189070	459796
187461	437923
186706	456210
189384	480209
191443	463062
179983	454464
185306	457255
197743	491221
192524	463099
194257	468078
189497	466640
194203	461288
185462	449184
190308	436891
183658	459976
184219	468753
186937	483763
180239	444049
196913	458540
185416	465044
193742	452419
183487	448182
199293	451916
179731	455514
189654	470172
194368	478382
194368	482095
182048	484160
190393	481279
190646	448241
188978	470447
186881	432031
191057	461723
186524	451145
197150	446496
188847	430247
190108	439520
187050	465695
185804	438010
184482	475246
185669	458568
184843	461268
186078	451417
199831	468639
190937	488157
182031	438748
195247	469371
175951	459270
184995	453134
193670	478239
191852	483059
192671	464607
190724	472180
185264	471214
175885	471083
187519	456415
183771	461204
184269	460414
189386	480018
203120	479652
188907	455517
196491	478685
185667	431922
181365	466241
187173	458799
186303	459524
187217	451103
193691	449651
187537	449673
189174	474675
185935	467330
193482	466106
184442	447770
188470	438872
205616	487943
178164	465188
188819	462768
192042	468627
189327	443835
199955	456876
189950	493460
185969	465980
195187	465153
189453	464518
187846	479789
199334	468251
180930	479008
196559	447426
189816	472434
183189	465994
188034	461536
193997	472140
195924	468326
182704	452455
198731	464874
180609	475743
184670	459929
196307	496905
185662	454342
182342	441661
187914	447844
187146	460426
189613	473566
187052	455063
189330	453128
186814	440658
173426	452973
188597	489906
174849	473710
184376	460454
184463	450093
182224	470065
190483	454513
195221	454544
186644	481130
190473	485545
181672	462459
180984	451124
181347	451492
200339	449814
187372	471300
188358	465132
186647	467204
189210	456595
178563	437535
196172	454431
193307	460439
187962	454316
184583	456045
199389	504863
202056	458885
183588	441060
187627	436506
186697	441616
192897	476496
178336	491553
193092	443430
189131	451865
189287	455497
187530	450657
181270	467693
194151	435011
199543	478520
191621	458899
188373	441953
189992	466149
177777	441507
193001	465746
192126	471253
188923	480924
193490	491742
204738	468930
188737	461386
185558	441879
191680	452713
189047	471524
188557	449142
184792	479736
183336	466984
187254	441184
189520	479334
180766	437488
187284	452619
191114	481092
184750	463443
185560	468738
190425	463849
184955	460502
187811	463966
188945	452487
190043	461291
194969	460509
186858	455356
187486	456415
183189	457244
192484	497677
184837	437562
182490	478605
188672	437823
192222	464894
191690	461191
182670	461124
197195	479062
190772	456234
203695	459402
197766	447528
190987	489730
191327	472360
191435	465399
190573	455952
193233	424933
181602	457555
185522	444835
190254	462635
189044	442261
192328	445167
200073	471662
192659	451067
197373	469786
186534	480561
192297	452656
191486	433506
186506	480612
173692	461164
182180	473699
187773	482571
189503	471636
195379	441597
190177	490504
198281	475735
189758	445122
187065	435991
188157	478723
186786	453888
197201	485822
184587	433813
189639	451967
188272	444233
180590	469962
182526	449858
184887	460025
189384	444365
176708	459219
186221	453750
187588	468762
183023	483391
191796	460310
181858	474615
185894	464131
185682	461383
186493	470102
192985	475712
195028	465379
193427	463346
191231	445403
195253	468378
190242	476483
189582	456554
192188	472875
186835	450296
186511	439677
193457	464964
189104	451587
197297	462640
183098	458626
185161	446831
196753	484134
188258	462177
184320	470491
201651	499459
186806	454541
187414	454531
187737	454222
193379	461195
185037	463084
193754	486328
188104	465850
196127	481264
193073	472813
182553	438595
179738	446018
199496	464702
189042	447761
190376	461691
190292	474003
191928	457973
191653	483122
197569	455360
188099	472285
181871	450982
192524	462215
183716	451844
197021	477431
194780	479933
194853	474974
194802	469466
189579	448392
176685	470266
197140	464569
187893	455805
188807	467293
193658	447221
186247	458463
190030	435463
192407	459428
190100	428021
189270	468029
188988	467418
188211	449724
171819	458310
190977	462352
197801	464612
181684	488570
183874	442598
192679	445491
191702	458404
181981	443691
192875	481109
192141	473222
188350	459951
181830	457522
187363	459245
190389	481002
188287	455581
191893	455615
193117	461656
185216	447276
184872	458076
189226	448577
183140	451346
189246	442349
184266	466452
179463	480662
191550	485108
187453	469713
187840	464844
187737	456412
191385	447530
184380	449648
198832	471931
189794	494941
187243	457885
197185	473114
189192	447169
192614	462664
182931	467227
199410	440491
183361	463895
185773	486137
199401	464382
186978	431533
189593	455366
192887	431479
199043	463595
186656	446626
181818	496305
189624	462589
186248	478814
178259	470429
197486	494084
200591	475603
182583	445719
174310	438125
183519	459720
191511	477076
177323	476207
190467	465019
185691	455966
191535	458020
184156	467069
194630	462983
190893	472327
181787	453380
190416	473164
181507	472254
188393	443763
192473	471563
189915	442089
192960	464540
188715	481971
186256	469093
184601	432535
192042	478400
190021	480042
202120	484584
201373	441230
190141	459936
185451	459113
190293	489526
188050	447876
187124	441960
189345	486816
188359	466551
184823	470041
203640	468205
198460	451064
186383	443271
193630	484479
178601	442130
187739	498099
190557	472966
184567	475933
181504	425203
192043	447745
191064	458446
180821	455767
186562	460624
181543	464380
188146	446091
186538	452884
187469	478048
196358	457099
186774	461327
182106	470308
189629	470044
190135	460136
189526	457102
195769	460096
185391	459185
178461	481820
186032	440233
180842	434508
185189	451172
184299	462021
193859	455134
198247	449063
193768	488011
192027	466847
180027	461603
199082	448353
191943	466719
180500	453173
191038	451462
190152	478402
183401	464666
191200	454171
193354	465207
177715	447209
190244	451925
186884	455513
188593	447790
193520	453853
196581	515221
188162	487373
188554	451323
189544	475975
198250	441858
185680	476880
183138	472308
185429	464038
197999	472165
184316	447520
188539	469715
173686	448193
192350	467528
200554	447262
196813	472756
188340	453208
179755	466520
183350	460700
194106	462061
192206	462629
190758	465246
188119	452708
189500	460697
189930	454179
192502	455398
183998	479289
202243	483397
187068	459246
189755	457883
189881	480226
182956	446372
192577	458707
191335	438064
178519	450418
192938	458547
190677	459078
184742	455867
188290	458719
192474	466100
185322	478152
186386	459022
183539	448194
192929	470671
187066	480490
194329	448377
192585	460341
189167	477048
187252	450513
182450	452910
188747	456173
180491	416652
188004	461619
188227	486301
180419	459407
189859	465103
190218	477626
184288	445911
184106	448488
194095	468178
193189	461060
188038	480870
189436	457634
201401	489495
182243	462739
185941	485039
189045	450677
189080	457697
185655	479920
175535	446538
198198	455022
176896	455013
182133	469580
186757	470308
203168	457013
181785	457945
195570	455453
185138	452126
183391	467477
