124497	303477
125660	307086
126534	298453
118922	325470
130715	292267
120049	294954
138845	317211
134081	330103
133904	315389
144307	362942
125233	323912
134979	328751
126733	306949
125767	296030
115377	292102
115439	304702
114030	301069
120582	308735
130904	317642
136990	331665
126294	291592
127100	275410
131196	311006
123499	302833
129240	294061
149842	372357
137057	314099
121247	312299
137755	325095
131454	300505
131528	330882
131767	307673
122016	325167
118258	292731
132069	303293
124305	299737
122217	310213
125913	320074
123869	319997
129943	336629
123275	301878
123241	299871
118202	291167
129163	327829
134815	329485
120523	294085
133038	295290
116326	296538
124393	307970
123487	311512
131125	329159
124185	304119
127810	314554
126219	302847
118814	328680
126922	299954
123626	316821
120910	301234
126521	299464
134341	308701
127534	315655
129914	310466
122454	284649
124785	286297
123534	299645
127449	303762
127542	314657
124090	311075
121011	295949
124282	308752
118456	318821
130417	301908
125556	306616
125647	299912
128820	343344
126617	322895
126416	298783
121842	307224
121001	297685
145986	327609
131524	329033
135542	316106
133369	321927
131918	313546
118876	307560
132346	326363
122060	301932
122285	320663
123562	307726
124386	316726
126107	296181
135373	316264
135440	316340
127562	299624
145128	347279
121335	316025
124997	319503
135362	353900
127369	294141
128624	304724
122241	303257
126764	347286
123458	309684
131189	293830
136472	323367
129588	295573
119615	300183
131657	323835
118210	302421
121840	311429
121555	293550
128483	327370
121377	286681
121899	286513
124925	312067
123896	317293
125095	307343
137226	321122
120797	331721
130621	290005
127343	317728
124881	311599
123845	301911
136603	317049
117525	318836
120732	288371
132129	326713
132526	312772
127450	286390
137001	323874
128543	298146
122470	303487
122050	297779
127578	296948
121813	309420
121985	308463
134622	311887
120877	298199
132614	321099
128128	301658
121753	305916
122184	303145
134805	312013
121901	299250
130460	307637
126465	310991
113191	312910
126787	309826
133613	315570
119204	326967
127268	320077
129689	300042
124394	321750
124218	283060
129584	310720
125231	314014
117762	309985
129568	325920
134455	328197
119029	296634
127931	312542
123730	283644
131091	298660
127783	315697
130158	308150
128349	315337
134478	305694
123834	311205
123833	310207
125308	293289
133442	307529
128035	313806
127365	299136
118864	306757
129371	326599
129550	336056
130550	323640
128543	314353
124187	299304
137820	314367
116787	291901
126987	325255
133061	323282
132047	338352
134668	303034
130963	301362
