3049	2773
1550	895
1040	285
426	2215
579	517
842	2062
1578	3557
2132	4613
944	191
2756	1962
528	930
2604	8473
2962	4418
282	3442
133	3890
4737	4998
202	560
2515	2281
587	996
536	3338
207	1952
2477	8309
443	66
899	6768
2709	7033
3530	3457
1831	4477
1381	376
2847	1370
2238	5787
1847	1437
1455	7244
397	535
489	719
1761	2422
282	3442
1376	809
248	2527
139	3687
52	335
973	508
488	945
1475	3886
1167	4932
258	1406
153	197
1555	1436
2654	4181
1562	3325
1338	6334
2759	8797
181	43
1073	477
3219	1893
331	40
178	3677
3979	1067
1965	697
2461	5800
912	1351
242	3111
537	1004
1077	2520
652	1858
2168	1911
4	434
468	953
217	1773
704	508
599	2578
110	1850
4740	2786
1571	4003
1267	595
10828	4652
58	516
1510	2734
1868	2022
1850	3954
1812	721
7928	7904
2495	8812
3204	1725
719	1381
1174	1071
4756	3239
2321	2428
88	1429
502	881
1093	5443
1314	2102
2003	4724
135	744
1195	2469
2633	2770
2048	1337
793	3435
4267	2895
1403	6192
385	1100
978	4715
2143	1559
664	5080
789	4212
146	1187
822	1525
16	1238
2398	597
342	455
8217	8856
238	1196
1816	7020
712	1423
2243	663
583	347
1637	801
298	463
3628	785
1415	4946
1341	3738
178	2295
275	4501
3075	5372
6543	3641
2811	2294
401	140
5608	8909
318	489
16	685
1531	182
147	27
776	8793
559	2726
1031	140
443	66
145	128
586	1274
1075	2587
1127	930
113	469
248	2176
260	1447
1765	4797
592	769
1796	5970
2280	3692
933	1952
1945	4748
282	3442
827	1047
5509	6302
1623	576
292	1990
1099	533
3562	4611
1872	2496
305	1187
7649	5251
2778	6101
1360	3714
4	83
1223	4395
1591	1070
1858	5366
3314	1423
358	3828
516	414
768	1338
248	2527
536	183
886	1488
4551	4948
36	199
156	1099
202	843
4360	16925
625	2762
258	1055
324	1277
1757	3741
20	1997
201	2393
6934	10489
902	2345
3228	1098
2862	2531
3260	164
1268	3626
1964	1867
355	1203
171	140
1068	2625
1070	2809
1560	3125
949	3037
1130	5357
4560	835
388	1839
4234	3041
5127	7061
1574	5564
823	5437
1461	2472
2042	2654
3970	5648
2437	651
2469	3383
378	804
3989	3627
319	401
119	861
442	3080
1171	6682
237	858
972	920
29	153
592	1235
386	2588
3299	11030
1180	1149
890	6650
1003	2780
618	609
2423	6407
944	3636
600	442
3385	4241
1828	3951
4721	5492
1676	2202
318	2559
506	1409
1725	840
482	1031
5204	12073
1436	679
683	2957
1246	1102
285	42
1630	1818
440	2096
1941	1920
5639	3959
6875	1900
102	168
1633	7551
339	252
1295	1538
1284	1405
2084	1290
1314	5564
2706	7825
3501	2006
5325	1723
1849	2726
1032	3084
316	2499
4534	7262
2590	24
695	759
618	1095
4333	6600
698	1354
6061	4297
1207	2677
3097	11901
2197	2542
76	982
1138	769
274	903
583	1835
3147	6816
792	845
362	3155
1150	513
559	2978
3216	914
1561	5075
273	1921
1241	4062
1964	0
1525	2039
340	386
555	3802
1594	2134
2568	385
225	2902
544	4298
1435	3642
2150	2597
355	1324
1985	361
1419	1464
986	346
1295	2718
3845	1665
781	3388
1073	959
77	2431
3709	1752
3282	4041
2670	513
1848	105
3368	1504
1350	1121
1805	1170
2096	894
695	4678
350	1509
2257	4713
3974	5267
1378	2298
2239	2664
520	2514
1970	697
434	488
1166	1916
202	1097
1143	10628
113	87
3007	6796
4187	2436
396	3752
651	4449
2105	6962
2729	2478
3477	6020
197	1819
67	495
4154	6569
439	2376
662	2066
1455	3705
4845	8478
931	2725
623	3726
1983	3483
16	685
960	2158
2101	1292
1167	2924
284	405
122	453
305	537
1757	3032
1010	3946
387	2221
2161	1528
145	2437
5846	3232
174	590
280	511
1325	1022
3485	6169
2880	2903
1518	750
814	4621
1801	994
145	285
1532	3807
138	155
2317	3262
852	166
1432	5355
1496	914
497	1293
765	4886
3969	5305
334	1261
2562	4600
629	791
1019	3346
1771	1670
93	27
1341	2902
1696	887
1668	4967
3283	1420
469	1926
45	463
1450	4841
1536	419
1084	1382
912	4154
252	1326
176	1749
323	1602
2152	675
2703	1740
1385	1102
1645	3509
1163	2147
656	1813
158	1497
992	1140
2391	3868
1513	1949
1276	1682
973	508
1743	1016
70	1843
781	4477
200	284
6161	4966
749	2257
313	475
1596	2650
486	568
126	1811
1117	521
239	3207
1745	1987
854	1828
4324	5307
298	1550
317	1872
291	1278
1161	3569
5931	1760
392	1874
441	415
4116	7453
1135	917
363	2713
1052	811
277	2344
922	4833
1409	2914
1826	3115
693	1421
882	12
2217	5825
2118	401
285	404
559	5444
960	3659
268	1820
3654	4257
552	2215
2487	3286
717	1653
1575	4574
2451	808
1138	818
1566	2404
109	669
486	1487
852	166
651	1175
586	719
882	1949
1553	1776
624	1160
2575	8256
1344	5173
42	2139
678	1631
1215	1047
823	12
6738	2970
3587	2321
258	912
443	853
1293	1195
2814	4561
335	1761
1426	1573
5845	3744
239	1012
590	735
740	4822
644	817
625	467
295	1625
1198	591
1975	826
432	1556
2830	3366
6820	6912
1093	224
2308	3476
6306	6862
123	454
1923	1479
697	1596
1442	5285
3084	8772
697	151
1894	4997
831	3511
1389	7592
1623	3376
4319	5384
660	1221
157	4395
1154	784
553	4638
385	175
16	1238
1520	4145
