110006.25866002306	267264.74645667704
109302.75355605102	280339.1308763018
109768.75553538528	272058.4394293162
107494.9631178434	263624.6480841133
107863.66342258416	258600.30792940495
117851.9963000177	285888.1526372001
107826.95150873263	273018.1990362209
100354.2395909857	260526.2166998905
108879.6335678526	282622.69052342564
105419.52829281698	277851.1919478551
122511.82911125808	287163.9116592853
107559.0986944894	259778.01957606483
114087.1822842464	269613.4924545594
98988.68440532821	273856.95937150286
109287.83954675791	263734.4476511038
116887.69979518448	269233.4390270737
98966.93694037269	239455.8108061999
120924.62573539534	285772.6989053466
103072.97138302444	289094.22565535357
109228.52155113462	266395.19226354046
99030.33328004218	291351.43004677055
118604.95126261398	287376.2850822453
108158.0624287797	253710.06622932115
121648.52037545209	263952.94600015966
104094.46335947339	287249.6720426116
127868.33712637029	291369.4517906237
113453.53719717384	247987.37128185673
118881.98927883449	272788.963045025
117817.91242517237	261633.85233097442
116446.18505384107	292831.55044319865
122006.51811180789	243566.4030817733
118382.37901762927	283619.4979654334
115643.19968174206	256825.04349706115
116310.28329670356	271350.82875966287
115178.1696612828	284135.0001002789
103876.11678136315	293750.2298850803
104647.95713548758	268247.46192917926
113324.74690650786	276464.0511947586
104111.04103655492	272081.3702984509
108951.1294420179	233936.2221148752
114690.76911925641	252111.81580738333
111973.74924571138	274904.9300966135
123858.72864272594	288716.78642607795
104030.67868581152	279047.69303199433
102399.9682279138	247990.42926078077
113859.97360122521	268461.4297933689
113347.83039492503	252651.60372686738
125623.15924331578	270067.79942013905
119097.18159408605	302146.3305680044
117833.19960581002	292348.8707303733
110641.88183871476	269351.5757765694
111655.04333216423	246014.08772977773
115983.62704116493	273870.2453701532
112179.05441469797	278913.32584220887
119087.64180333201	264463.8865850496
102250.5716446458	273057.25850922876
128843.52948803411	277490.964473936
115183.8619549637	280181.51868083345
114185.43503351857	263648.38385139324
103936.80966822078	263537.29386327136
109490.01790938724	271664.46217320266
110797.7821662199	269225.71628646133
119037.09493997411	270584.1032711074
113000.09986104441	250393.8607569995
116737.89050755845	272690.03954473056
105498.68673462175	263076.7217393263
104650.23695090585	272010.1399557476
114203.20622637132	310615.8074042462
115454.43962751847	295579.1886802104
126896.29161621508	268877.4866845462
110860.5677534331	254257.5911453921
121725.13712537536	258431.62012119987
114016.14125743568	256095.33800493221
109289.22387866335	271920.4597754814
118380.64159214782	255603.20251122222
112843.58464389926	287284.4467316752
106580.5259437434	260001.2789679524
111472.005069951	262502.33272007835
103989.2659888288	282446.3417097357
118993.87221509128	275609.2409266859
111679.2020392023	256461.5591892246
108952.5879001946	273104.12785430555
114637.97502077285	269399.942241692
114731.54672213584	268391.8997791767
114127.17772859693	260790.93122945566
124427.44120089416	288831.8161042457
108011.65824490103	279904.3692747339
105633.34104540004	255845.23625342626
107674.88369625667	245828.18335751665
112789.23024129693	253289.53114185194
111713.96937818534	293341.2131453222
121940.21754311546	266644.2127747434
108153.84507673018	276567.7082781356
111587.89076811023	282555.2420268407
107856.77845410726	251521.93179580529
106479.4586485999	234520.39247441245
112706.9594105577	270759.1803451826
121745.76771752286	248744.65315010818
113888.77224672277	257771.03164979708
110340.83793416468	260419.2099716801
114158.38980385277	297870.0744204872
120385.10285123359	280974.4381793558
116720.53788200696	277734.91123115754
105681.68737742852	271421.1910344942
103204.3761696544	275422.6939626213
106820.16924174062	267975.63692342234
103974.97759263222	280496.434871433
109035.52854530321	261140.62663310854
125595.66913991174	281967.6767681263
117582.17379050693	273879.7233194568
106756.81765137838	262140.56370635744
115790.3766179693	265818.9248938263
105430.46499729183	267640.05991933553
104821.11657664398	282665.61568655487
111339.09663283118	247098.17186340629
110349.62875413107	256258.21534645496
108381.36579745606	251699.1077537075
127754.84350710048	257503.32939192245
124184.42015123885	278788.49545187084
100920.15739546463	282268.79994412424
108268.81670539848	259235.46311348566
108847.90211657516	269647.78199184727
118821.17853322875	289124.80627213843
132202.1857623668	276561.4828102122
116497.12080478648	257200.99921025807
112045.30628279765	261575.132339167
108952.36885806582	277195.7120394188
109814.82628423648	273122.0659765272
107402.09621143705	249730.27479548
113660.32887832611	241790.57703012004
102110.64877955374	270935.2189746807
111721.78080962227	276767.081017685
109117.10836530247	246814.5345344925
119413.36412106761	296227.3345958722
116672.92202769779	275454.3794321337
123028.88611686924	258975.18427154847
99408.98172709499	271099.62544169364
102011.91684259761	245597.79242138742
110659.61728996805	288935.1731365763
115152.26245293317	292287.2085633732
104492.27376164388	247467.6102954605
99675.43037744799	278040.67201261
106898.1913083944	284490.1300952557
102576.40278845647	262364.11313131417
120300.00256550676	276192.6140434813
118399.58806578681	268505.8139831112
112711.38734696832	290318.11468468304
108768.1325512387	268836.0493002101
96692.45741843156	267421.980170986
108880.68845121982	257257.45380600705
119630.7602341559	273499.2644416797
99276.70052272783	272986.493723358
105088.49237336834	256423.3786457236
113286.07571570849	257990.40774269987
112171.47376292245	281358.3000191396
118954.21542315076	277227.8791021521
110670.1517658778	262893.18304498267
128673.02122872727	268905.3244846557
102826.5247371049	281705.91647849214
111693.60897147737	264005.44615920255
105984.678612874	246311.86701289017
109548.24787642987	279000.9926501249
107286.09954118312	278543.91753384814
108381.0625853896	251907.8944958022
107370.07849641224	286942.9128661121
103378.18720626205	262882.44456103
122301.4772197789	271781.4202900662
108437.79475380584	261828.28881802666
107965.4434516796	262349.25656499574
110696.49640724284	255956.43144343235
115062.7115111046	285781.6340032425
113345.20056522956	277744.3164585579
115673.86162299807	262435.7914189901
103318.18476038665	257605.76067558912
103463.05600706258	260774.57561052573
124745.5237678414	300496.87876757595
106763.42484679738	260414.40855965344
109244.55049651634	258948.9677874943
103712.32237568023	285428.9091935372
112446.46174464558	288150.8395503072
99169.7470400558	278322.62685641734
112315.08292097773	284868.79958049144
124507.0162558556	265342.11518993234
114599.50933565859	300373.17060206726
113497.3384693921	269700.807709438
110183.0564571681	269429.10180212755
119733.584199208	267642.37791996653
112503.87245963898	292015.30524703313
120678.31662824198	254763.13318207127
108080.05903755373	265798.9457813872
110154.08551450406	281718.25768110354
114472.17952671848	284061.17807940755
106530.15869022136	276889.2982848625
110329.77724250796	254528.89174073993
116339.33683209831	295354.6847808444
109585.51573071956	272979.2495083935
121138.53438885396	268324.141280165
112731.23111909459	273199.3758093797
132325.2121212656	264626.1096840164
117028.23982386224	273634.87431883207
124198.96698473331	285718.8835023203
102833.6593949049	280058.92565103294
109596.8393933993	249726.63581871009
115096.60346005921	289755.17237288656
109952.22812089988	282423.573460414
110041.75547807362	264306.4358637065
116090.62209723232	287508.75532978144
98630.4365580595	274015.6315790927
120310.26552371132	274529.4166720831
104694.51618404202	268031.39155834715
105473.27155728404	260124.13259846222
110227.71876831472	293262.8558348417
105636.65001304855	258588.37276158115
108424.53596499539	272678.1951423569
106022.73689271705	255823.26030737115
113326.51932951553	277901.1845422222
100817.43300781501	273925.7765189962
101019.42377498528	256133.69422893232
106809.92151877549	280070.5706907439
110590.64474560271	272698.7152581495
111646.31350747267	273211.36529954796
113478.62555704833	274495.92412487615
119695.87144438678	274592.427371486
109343.280176959	289687.4267996783
104473.91739348728	259083.95827789835
113050.79772542884	268524.29815202253
112668.4952865513	287612.47759966156
114313.94607685524	256438.36962356095
119628.56577098728	281472.5114478761
118886.53816334685	287520.9237232754
113581.89129475791	276118.3647270487
111894.44793178272	254000.11944151839
110232.63767295382	271258.16610638786
99524.0368746357	269022.59022885957
113404.20812299746	288308.9560330538
109531.72476304154	259311.38426944282
102962.4648593571	277592.33559806366
114370.29261094108	260024.12612645785
103965.53912396778	267404.38155798044
111756.29072024193	284609.07665116235
113198.98247221872	286122.2200425914
107707.51548700049	281069.8870144617
123192.52150222428	269042.3208731382
126935.49791970963	242583.77582206723
113220.60741716079	271655.6632504887
108269.21774496709	256502.20748187118
124740.19232166179	275803.2552241938
107634.7026494463	264087.27156611485
112096.10451019692	277800.2340729939
112726.3173703104	261053.88548265482
110528.99791013906	270669.0479777883
117711.90338918277	281271.033330756
132468.46939976542	305586.5537134621
117363.80320008055	275757.321263841
107969.112337311	276325.1574576156
108698.77946130616	261855.31763656493
101346.43588463918	245653.17962686627
118545.80085745986	251457.66177540494
119509.17319354213	258599.0982962012
110011.29978378095	263454.9444657203
111163.6685951745	284701.9935148512
121681.1785727604	283831.173900801
110583.16692502896	277363.57926685084
137641.85786489036	294214.8165668757
113075.48596206447	273858.8462572055
105016.36527840966	262379.9067972598
111383.33058166513	255135.3329116825
98441.11425791627	264121.479828157
113104.71436744327	275636.2980679041
111974.10010676843	269087.13200409815
106817.61967589613	271590.0171886054
138102.32662572226	308997.96333704895
108028.14717398088	263431.23029301886
107741.72559969191	242970.5853441518
112328.39836704094	255813.21038837574
101659.22429580994	264396.68364488153
112545.0385708528	271168.00668568566
108959.97121982422	255917.57133890336
103677.39934124693	253998.18400766223
105480.32287882428	271322.0432220289
108892.3911007539	250187.09577702422
98988.25983370002	255726.4788744768
106778.39584505602	280862.08147501375
103660.3413621806	273351.00089406903
105640.5789651611	271992.3581130047
120818.53393777796	264094.02505915985
104507.11914409719	270665.07167052134
108453.74822921633	266521.29059328436
106008.05408646396	264815.86420203734
112761.568067707	264059.292713215
104128.15964903549	272512.32053693075
112180.10828691376	261359.74977306518
115498.47613236579	257271.11387412462
118355.05967158955	266909.6748154961
112687.30151092933	258959.43294233546
119543.73474671457	266640.47820948594
115969.19044069367	271646.7891771959
125017.10643975994	257506.48782676633
112416.55743959252	249153.54154802492
104978.35388844031	284813.43660288735
126641.37259830069	299981.7772588271
116317.68432139796	260489.54968186922
110393.71573247312	254129.36459334983
115665.11079875485	284062.4951201673
111930.06502233513	266859.53915992344
