7416	11404
6966	8980
6984	19350
19788	37411
52543	45804
1062	3378
614	3187
11950	31489
11077	24390
4197	5737
49515	55503
10782	20187
33076	35439
282	3442
439	6371
17500	21163
247	1690
10560	12073
587	996
1635	7002
207	1952
15146	35766
443	66
912	6768
14681	44365
25118	14577
4222	5981
10642	12849
6915	4244
10079	20390
20751	27326
2607	5539
8857	9553
2750	5552
77164	82990
331	4065
47052	30386
676	5068
139	3687
128	453
1788	1642
17963	24352
8531	20489
2607	7993
50	1077
153	197
11772	13676
353	1094
12342	18992
88213	100111
4873	13319
2740	5702
5775	5513
38340	67045
1324	679
178	3677
8246	6068
2807	9108
12120	14319
4358	7869
210	3045
1403	2395
6167	8384
2443	5909
3902	2172
17162	25421
26984	73427
14490	35585
6729	7663
1765	2599
110	1850
38667	27760
3039	5684
4782	8124
32816	25889
1490	6162
10599	34932
3368	2894
1991	8191
9825	17031
67139	69654
6830	27981
3002	1756
8535	6304
1757	1375
88829	103947
5134	9610
149	1429
9798	13321
578	3165
1008	792
65921	58946
17675	25962
2591	2946
52051	48395
6685	6855
4301	22375
51613	43203
4691	10916
8594	15217
578	5383
51476	84385
6890	14692
10872	27262
146	1187
1834	4171
16	1238
10378	23696
4757	6081
29314	27856
919	1671
6372	19053
3926	3381
3952	922
1947	1991
16230	25318
276	463
51865	49227
6606	11685
10941	28696
207	3095
530	4089
7642	6230
65241	55955
3395	2261
71311	74153
21839	26661
301	458
16	685
70043	54814
147	27
12473	21192
55942	46905
483	1150
648	1012
2094	1461
5096	13617
1667	6153
1024	930
236	777
183	1316
1030	6779
1829	1740
3642	10543
77042	71370
9925	10335
3822	11896
13210	41711
282	3442
1252	1047
15086	9444
8324	12202
2067	8865
1099	533
5406	6802
73396	60499
555	1187
52415	49337
344	3327
2519	7534
6573	9740
3003	8499
7143	8388
12317	33837
2094	701
710	4455
1836	3331
1073	1381
434	3390
536	183
3629	3506
56344	51911
36	199
252	1770
7031	3963
15977	47326
3105	8023
183	1089
324	1277
28501	61668
3644	10622
763	3543
84365	88460
1131	4749
58201	47963
9478	11148
44208	27935
58653	62952
74145	79188
61818	58538
171	140
3992	7851
1945	5093
11095	28945
16042	39014
9058	20093
54125	39764
388	1839
45078	31012
9583	7137
63236	76761
18786	41289
6051	8095
3221	3212
15916	26298
3626	1513
1761	3300
378	804
59195	56763
1707	2394
6830	8473
13688	21318
16211	46462
237	858
972	920
627	3169
394	1238
901	3736
10922	30309
8409	12191
17378	35557
969	1380
746	766
12333	26639
5181	10189
90119	93963
3155	4385
4036	8617
11781	10406
10242	17016
1408	5365
1472	2626
1682	898
301	1031
10634	31871
8577	3791
6162	22209
9307	11834
61185	123616
5036	5526
7490	12814
9893	23742
67058	58510
53725	53717
11792	14208
3967	9740
47168	32274
5338	4539
18272	33758
19743	21227
16355	21029
17147	30541
22042	26997
76583	93382
7781	13082
11351	32378
316	2499
62160	59646
82602	108233
1267	2469
23544	60283
59287	51163
796	1544
57459	45545
1242	3021
17406	44965
17417	26778
696	5325
10894	18121
1236	1929
10526	21645
86747	75920
2637	998
12170	37976
1249	590
1654	4279
17299	21265
10993	16673
445	2189
2279	6050
1964	0
3344	4201
340	386
1480	8356
6647	4353
78540	84100
225	2902
773	5016
3188	4288
4882	5326
15182	19847
57849	45949
3456	5795
1931	378
2852	5401
52702	55869
730	2769
62334	64122
442	4792
16090	31925
9919	15523
18482	23761
66364	64314
48079	26844
5573	4119
9198	9218
3658	4303
989	5490
597	2657
1968	1238
8364	6636
18687	18350
23936	25951
2146	9688
2457	4006
1809	1914
10403	20177
202	1097
24456	62307
5313	9536
42265	25900
10624	10937
50053	46724
662	4187
2945	7578
1440	2086
6276	8410
677	3206
1703	895
3394	12154
439	2376
9535	19528
17817	38189
9908	22007
6759	12212
623	3726
803	962
16	685
8193	16613
76573	79140
1786	5495
4715	3739
763	741
8194	16041
16371	25732
485	3946
381	1639
2954	2269
145	2437
78324	75343
1132	4396
304	883
1881	1094
7481	12219
3850	3320
6500	9415
14711	27986
63068	53874
145	285
2789	8712
156	155
14039	14362
1001	166
71131	67626
54593	42647
504	2565
604	5565
62486	59379
730	4182
2130	5532
4559	4488
3222	11415
4721	4351
93	27
12986	17912
2022	1507
30521	84011
30157	22857
1628	5028
91	463
