85210	210906
86769	184965
85216	210248
89492	214737
90528	230646
82388	208796
88875	223727
89887	233908
84229	205417
81624	192663
91210	201778
83009	189020
82429	195547
84901	200190
86299	228330
94965	221930
92919	226180
80182	196020
86442	188267
87270	212255
91235	203839
79547	215017
84930	194020
83715	211312
91903	238994
86465	178303
78618	225388
83080	226183
84148	215688
80872	200827
86561	209366
78807	179727
98420	213050
85089	203280
92275	207494
83895	184812
95668	208859
86799	196094
81603	176899
76548	192149
84435	212068
84469	206875
86435	203403
92601	206516
77731	210864
82021	193732
84538	225917
80009	218544
84810	198448
89441	211286
83114	205714
85888	205519
81873	206133
83739	232388
72515	202752
86595	202118
87163	206135
84367	210462
91695	227941
86758	215835
84177	193399
87393	213333
84070	202614
79341	230003
82750	209370
82580	200734
88285	210305
92973	207118
87354	217084
89284	229970
91195	206493
91001	243795
79501	208305
83315	193154
99221	214961
77261	201752
85342	233449
87212	207174
86314	195545
88762	209482
91612	234525
77285	208612
85752	194968
91095	220133
86066	220746
95826	209606
83092	224404
93256	188728
86322	219587
83588	201215
84594	214862
90937	226946
87621	215454
79827	205983
105052	207339
86653	218360
82283	195254
92942	221940
81726	210112
74580	196667
85543	197527
93063	207870
86860	212881
77318	209170
76243	178424
79438	201229
76574	195223
82197	232980
82885	218231
91701	216536
88994	211800
86759	208839
88114	219558
91427	211013
80976	218319
97211	225973
81364	205087
85753	220170
81795	175525
88322	205628
80776	208221
85919	198493
88379	218980
86792	209748
88550	190611
98873	225576
86944	185446
87407	206896
77853	218288
104669	251850
93541	211945
88178	210850
92222	203902
79532	195049
87214	219068
80767	230025
81730	188568
87018	194584
87035	193612
80398	202841
84880	213319
89948	188972
86653	223065
92979	213400
93984	208829
89863	207055
88350	189143
88071	218421
84301	198200
87062	207939
94359	218198
95778	216431
81391	188849
81115	204357
80910	184965
98082	230691
91395	187950
88454	227795
76818	178950
86462	193182
85329	218611
76906	202424
81927	209176
85636	228256
78364	203363
77622	202433
78982	202172
81222	196516
89108	210910
83655	209151
79181	195286
94573	218600
78586	201245
88217	205607
76214	195187
86285	225070
78320	183172
79967	212868
85415	186647
88973	233979
93979	214219
77279	192671
97728	224119
86850	190268
92011	213947
88051	208147
85945	229539
91969	230438
87417	205787
88223	204565
77137	180846
84752	209561
86494	196200
86313	212363
89647	203999
87975	213289
94780	235125
81892	200480
86384	217016
87601	220886
92381	202453
85747	198964
81846	228110
76500	205894
78674	202587
89760	218523
87046	219160
87708	193385
83723	205753
90070	211410
87548	210197
81388	206336
88933	225288
79745	200201
86987	224470
83221	198039
85565	205676
88714	193863
79082	222049
79956	207968
86300	208896
79672	206698
86141	214244
85466	191302
83647	215735
88626	222759
87953	220611
81088	190938
82226	223376
78582	206751
88645	212104
85552	196948
87326	223197
88913	206795
84671	182826
96437	221187
87354	224329
81841	198985
97797	231417
79120	187932
88942	218112
97677	220780
96085	208208
83838	187577
87472	205721
77047	204237
100392	229049
90840	199285
85834	230779
90915	240450
82509	207808
78818	202339
91697	216970
94600	220567
79984	200457
88538	209359
79363	202446
96603	215655
92294	226578
80330	180277
84995	209459
87046	217061
91738	215600
85012	200744
86627	229358
88002	209294
77316	214217
80488	197427
85563	207035
80664	204557
92755	210551
86065	213821
98740	228385
90258	240805
85427	209348
91186	218578
89283	212100
76417	191482
90594	198188
92341	189493
87831	206542
83856	191795
78065	194723
78290	196794
90319	213468
89693	211503
78897	190749
77751	207117
82787	206187
75135	198311
91443	228795
92235	201935
85797	236746
80658	210919
91875	189016
78026	203558
77603	195501
94440	217686
82393	191264
86313	225614
83322	208278
83925	198994
90108	237455
95970	197933
86430	205831
82510	213949
84893	212576
78250	210033
85721	196571
83938	196481
80999	185592
90703	240457
95179	221223
91357	215738
79816	233881
81496	214102
82532	213056
89213	207254
81795	210656
88149	213605
88282	224364
91020	222573
98343	216887
85263	197237
81843	202930
77564	211028
94383	204892
83274	191225
79021	212906
85713	220760
90630	191612
82227	202440
87625	199800
92455	205503
90496	208068
82678	228259
88752	209104
75451	207606
78511	198960
88030	222434
88859	208091
82290	199747
70528	195274
83901	217546
91181	210144
79028	198866
86558	214600
80692	203912
81583	207129
92089	217254
84064	199941
88897	193420
86801	205445
80574	233861
84105	187738
91341	200506
96318	204331
85707	200249
83769	197386
81289	206119
86451	216479
80347	189426
93394	201759
93056	230808
98436	244206
90238	176091
84822	196631
87331	212484
89926	220481
81516	199889
79958	219010
83874	221242
81344	215099
90799	219962
88368	196283
82511	200152
88473	216060
96378	235277
78964	197418
79998	221154
87481	225558
80298	232653
91441	197123
84955	193749
84734	223545
78905	202211
81824	225746
75621	205811
90586	209407
94886	216883
87065	217451
85259	222148
89330	212429
81975	201895
95996	213730
84120	218120
91419	221424
98311	224016
82421	204787
83238	223422
81903	203952
80627	188947
88390	204687
104860	222328
86595	191234
84727	200596
87758	235197
88138	214659
83513	217387
97410	199940
86127	199750
82768	202030
88177	200809
84140	223811
83357	209314
83468	201815
88145	205406
78991	202273
85631	191374
87041	211292
82149	191576
80842	185390
88280	230459
79845	214671
88560	204665
77415	200542
81036	212929
78526	206573
92371	222428
78097	188124
88714	205808
79802	195027
81938	206372
81117	203071
85341	214484
87047	204173
89231	219421
89279	215085
82925	215477
76766	183509
93215	202897
89881	230029
94836	204446
86823	195427
94635	202403
85189	207919
90054	205016
80613	224521
94130	226572
86896	208402
82224	199747
88024	205978
91320	201388
82898	202059
83461	203047
84332	195806
85287	190447
91238	214996
83333	218747
83601	219092
100338	225072
86874	200082
87100	214199
86377	198993
87320	213920
79841	205636
91634	213649
89883	214869
87588	220298
94361	215064
81859	196715
88471	200662
81973	184810
85792	200308
86935	231516
94810	221769
94534	198868
96010	220487
87448	181534
78795	196201
97672	211734
84643	210145
93253	208381
90781	213819
94664	235285
75619	199561
91097	216013
87661	206557
88151	232148
87281	220514
79050	212293
86597	192557
80688	194151
80713	209190
85648	201841
96700	202640
89527	218971
78377	220316
83476	194821
87248	214961
