3750	0	0	0	0	34	1372	34	29	5
3763	0	0	0	0	21	1369	21	21	0
3754	0	0	0	0	30	1383	30	30	0
3740	0	0	0	0	44	1404	44	43	1
3777	0	0	0	0	7	1358	7	7	0
3777	0	0	0	0	7	1361	7	6	1
3776	0	0	0	0	8	1360	8	6	2
3740	0	0	0	0	44	1385	44	40	4
3746	0	0	0	0	38	1398	38	37	1
3772	0	0	0	0	12	1364	12	11	1
3764	0	0	0	0	20	1387	20	20	0
3756	0	0	0	0	28	1389	28	25	3
3777	0	0	0	0	7	1366	7	7	0
3779	0	0	0	0	5	1334	5	5	0
3776	0	0	0	0	8	1333	8	8	0
3754	0	0	0	0	30	1393	30	29	1
3779	0	0	0	0	5	1333	5	5	0
3752	0	0	0	0	32	1391	32	28	4
3778	0	0	0	0	6	1362	6	6	0
3774	0	0	0	0	10	1358	10	9	1
3778	0	0	0	0	6	1347	6	5	1
3714	0	0	0	0	70	1396	70	68	2
3779	0	0	0	0	5	1353	5	5	0
3773	0	0	0	0	11	1368	11	10	1
3756	0	0	0	0	28	1374	28	28	0
3768	0	0	0	0	16	1397	16	15	1
3777	0	0	0	0	7	1366	7	6	1
3760	0	0	0	0	24	1376	24	23	1
3768	0	0	0	0	16	1387	16	13	3
3757	0	0	0	0	27	1388	27	27	0
3769	0	0	0	0	15	1386	15	14	1
3772	0	0	0	0	12	1386	12	9	3
3770	0	0	0	0	14	1368	14	14	0
3764	0	0	0	0	20	1385	20	19	1
3711	0	0	0	0	73	1429	73	71	2
3778	0	0	0	0	6	1336	6	6	0
3692	0	0	0	0	92	1444	92	92	0
3774	0	0	0	0	10	1363	10	10	0
3779	0	0	0	0	5	1330	5	5	0
3778	0	0	0	0	6	1358	6	6	0
3775	0	0	0	0	9	1355	9	9	0
3753	0	0	0	0	31	1368	31	31	0
3753	0	0	0	0	31	1383	31	28	3
3769	0	0	0	0	15	1374	15	15	0
3777	0	0	0	0	7	1344	7	6	1
3779	0	0	0	0	5	1348	5	5	0
3770	0	0	0	0	14	1383	14	13	1
3774	0	0	0	0	10	1367	10	7	3
