9257	13411
7153	9448
12452	25509
14970	27857
47110	40167
1010	3033
350	2552
6427	11020
10666	22517
4466	5737
40528	48419
1792	6645
723	2970
282	3442
412	5919
16144	19215
247	1690
9552	11281
587	996
1424	5866
207	1952
13763	34472
443	66
912	6768
9001	20863
6485	5104
3997	7202
9746	11758
52227	44319
5494	9203
3760	2661
3241	10166
18980	15853
2507	5075
24014	27726
331	4065
45279	33221
4677	16316
139	3687
128	453
4304	8210
15801	21841
9224	19338
2203	5915
242	1203
153	197
4920	5198
3775	5744
60094	54630
63795	68492
3785	11089
181	43
1633	924
68075	76327
701	40
178	3677
4459	3091
2802	9108
10882	13779
4410	7869
210	3045
921	2148
1600	3383
2389	5431
3902	2172
16992	26115
27433	73001
11504	30849
1521	1224
7888	6477
110	1850
12861	6035
3123	5684
2589	3675
30956	25327
1478	5941
9404	32610
3098	2672
2772	8191
9523	16234
62718	63971
6814	28064
3155	1961
7114	4747
1757	1375
37603	40493
5104	9610
149	1429
4635	10366
578	3165
1008	792
52650	50281
14420	26666
4857	5002
52654	51537
2515	1745
4301	22185
48853	40692
5073	11026
7507	11711
578	5383
33554	60342
5539	13517
9700	25744
146	1187
1764	4056
16	1238
10112	20656
1098	843
72285	68976
919	1671
4143	15431
3611	3381
3782	922
1863	1750
44324	52307
276	463
46747	37224
7231	11890
10888	28543
207	3095
684	4089
7507	6038
1285	2426
3621	2261
7938	14615
18724	21337
301	458
16	685
62967	50757
147	27
11542	19248
714	3480
1343	1150
648	1012
1295	1461
4739	12847
2100	6425
1024	930
113	469
183	1316
1002	6779
6197	15377
2389	8471
44585	41535
8159	9464
659	1439
10877	31526
282	3442
1252	1047
18597	24698
7327	11358
1335	5446
1099	533
5201	6802
63299	53285
555	1187
46094	41877
344	3327
2485	7309
7338	9952
1280	6017
3736	3744
10810	29121
4509	1500
681	4260
516	414
855	1448
434	3390
536	183
14163	15794
46161	44348
36	199
252	1770
5514	2848
14553	45998
2056	4479
1989	5308
324	1277
26972	59354
3897	9784
763	3543
77735	84133
1089	4749
55632	40565
9976	11198
8942	4509
5831	9952
58471	59441
54358	46123
171	140
3866	7851
1478	3903
12355	35273
16022	38170
6467	17166
49969	29745
388	1839
34585	20047
10935	10008
25289	35877
11116	29196
6101	8135
3059	3367
17425	23482
3626	1513
2051	3517
378	804
56666	51403
319	401
6827	8473
1760	8484
20676	58577
189	858
972	920
627	3169
664	2513
11437	25440
15694	36774
5163	5356
17409	35587
3752	11063
736	766
11839	24797
5016	10189
1970	3343
3137	4348
2363	5793
11110	9574
8533	10803
1406	5365
1472	2626
2328	840
676	1611
13494	36321
6132	3289
5949	20806
8735	10986
1518	430
2515	2680
4251	8677
7799	13078
48157	37847
46730	50109
1512	2048
4588	12041
23480	11408
5105	4370
7717	13528
55715	45787
12634	19700
17090	32151
22785	13768
46340	37555
6375	8458
9336	25585
316	2499
34165	23823
56493	50005
1267	2212
17549	46208
62422	52801
698	1354
52211	40153
1242	3021
14972	42571
6419	6049
641	4540
9025	13193
1236	1929
11471	22345
74562	70200
2550	854
518	4365
1249	590
1251	4029
16565	18973
10034	14825
445	2189
