7587	11962
4357	3333
6443	17281
8625	13852
35646	22047
1148	3452
3416	7669
20085	34055
7310	16883
4692	5737
43473	48094
5748	18607
723	2970
282	3442
412	5919
8431	9231
202	560
7853	9580
587	996
1543	7884
207	1952
13403	33774
443	66
1372	8146
3629	9317
8989	9001
1314	4210
5416	5353
10191	5258
5433	9385
3564	2566
2594	9150
6502	6081
2464	4987
22018	22935
331	4065
37371	23717
544	3839
139	3687
128	453
3196	2584
2667	6565
7185	18566
2203	5915
360	1203
153	197
4952	5016
850	3714
11784	13067
46469	52026
4433	9638
3283	5167
1753	1109
29179	39120
1075	679
178	3677
9403	7662
4466	11719
12144	14087
3652	7137
442	4087
1061	2343
6180	8384
2389	5431
3842	2296
11077	15998
10561	21430
11052	32113
1310	835
4691	14903
137	2563
13231	9327
3431	5684
6293	8204
33584	20711
1490	6162
8220	28552
3374	3924
2756	8109
9752	12784
13359	11944
6267	22400
3514	2250
7141	4747
2515	2885
8661	2445
4850	9416
1636	10674
5554	10229
3927	12881
2992	4710
43387	37599
8751	12226
4871	5002
5898	3585
2515	1745
4091	20937
40384	27022
5555	11351
6853	9106
1370	6608
17757	24538
6072	19828
6935	23479
146	1187
1549	2415
16	1238
10085	20064
2917	4489
19752	19839
919	1671
3602	13613
3262	3303
4214	1720
2248	2928
4436	2885
543	580
41155	34209
6846	11400
13801	32687
237	3980
808	5923
8675	9358
24860	22977
4570	2788
7657	10506
14245	16096
7265	5022
16	685
39332	40407
668	27
5615	12763
34119	32886
1343	1150
648	1012
1386	1576
4739	12847
1884	6002
2437	1111
113	469
318	2320
1030	6721
6027	14982
2343	8536
38566	35758
6820	7438
1781	7845
11397	32272
282	3442
845	947
17817	22942
6313	10671
1656	6384
1108	533
6125	6862
38791	34984
555	1187
26010	21868
1824	4713
2570	7088
4464	7129
4507	12670
8675	8720
11205	30440
6041	2574
735	4384
516	414
879	1572
1169	6215
536	183
10786	12981
35174	34955
36	199
252	1770
6325	3996
15634	48113
1883	9925
2102	4335
324	1277
19564	30071
970	4245
1416	3826
42254	43628
1555	5576
31547	21079
8006	9370
7502	3323
4444	8128
44282	45183
36342	36459
171	140
3495	7851
2167	5790
9328	27751
13678	34091
6133	14808
43196	25994
388	1839
37211	30673
9292	7626
16938	23865
933	5977
5257	7479
3709	6266
13198	17841
7226	2795
5653	11133
2209	7031
43417	37325
657	2175
6054	7315
7454	15366
9639	22315
1101	2069
972	920
192	633
1088	2987
11329	25176
7044	23266
5539	5909
5166	12766
1809	8733
1123	766
8741	16103
6586	13050
1461	4588
6680	5214
2939	6794
11826	10530
6977	7727
1184	5120
3653	7791
1591	840
694	1611
9542	24227
6254	3614
4151	12344
8454	9886
1518	430
2758	2703
1809	5814
11831	20051
43705	36566
28348	26888
1512	2048
4588	12041
21111	9530
4693	5980
5044	5018
41103	31634
6064	13367
16007	32282
10650	8352
42021	36911
7739	9452
5271	10810
316	2499
29398	19781
48567	46565
3151	3059
15281	41471
32222	21169
645	1544
48686	29972
3114	6340
11137	28056
5366	5401
475	3897
8909	14034
1677	5851
11354	22673
47946	48770
2745	1172
518	4365
1249	590
1797	6693
20893	21120
4123	11944
445	2189
2525	6252
1964	0
4216	4086
340	386
1787	8643
6913	4809
24447	16566
225	2902
1330	9391
3303	5782
4049	3980
4386	11615
13029	12585
2833	5043
1139	346
2667	5599
33830	26141
1039	4984
30046	19006
368	3138
11622	16131
10530	21040
11629	11579
5678	1651
39121	26094
7859	9693
9146	10004
4779	5180
1075	5813
4427	11568
11471	9850
7350	10498
13184	12846
705	747
1921	9270
2639	5746
5223	2996
5511	8880
325	1121
10167	32229
3198	6861
31652	18789
8935	13099
39845	40892
688	4449
3155	9526
5362	5952
6112	10436
838	3989
1014	895
11310	17050
354	2676
3164	9191
12136	26123
8982	15857
5134	8602
623	3726
4096	9023
16	685
2227	3533
47925	46340
4854	12287
5085	4112
763	741
347	537
13245	20815
16436	20381
387	2221
4419	7102
3692	14366
47880	43362
693	4157
304	883
10656	8373
615	1074
4645	3661
7292	9052
7433	25543
29324	17469
145	285
3985	7067
156	155
3704	8864
1001	166
3336	6885
25694	15612
17508	43191
731	5541
13768	17539
691	2902
7198	15014
4973	5304
6477	19266
3622	2172
93	27
9319	11975
47552	61087
15887	42060
27612	20483
2932	6774
201	463
5080	12641
66482	69332
12473	11271
4082	11821
10130	13966
1415	3907
374	1698
2442	3062
27783	19984
3266	1776
1933	4741
2636	6685
1671	6433
158	1559
21259	23993
13633	25786
3799	6902
14320	16020
5434	13247
2089	1235
70	1843
3638	12828
266	773
12016	6898
9903	21488
326	445
7009	19068
4286	6875
387	3790
28470	20487
676	5380
10271	10169
1524	4136
6611	3939
4201	15117
748	3922
800	5847
4115	8707
28933	20331
3050	5408
2139	3631
25154	17580
19680	24455
363	2713
19473	23198
843	5021
4551	17099
4485	10229
12072	20600
2040	3887
1343	262
2109	4985
30728	19750
285	404
1039	7549
3198	11243
634	4539
8274	6086
1358	6302
3343	4149
2345	7379
4362	16043
14274	6649
3035	4361
2229	5157
1051	3752
1468	3313
433	239
7380	7674
3048	2114
2219	5022
16827	36372
4537	5807
8847	21222
2887	10916
1085	7338
2564	2549
864	1047
2591	4947
32199	18764
11279	8573
5536	9185
1844	4471
6965	14254
14887	29298
469	2023
16063	21923
17066	9720
19351	50698
3684	8874
2777	7073
2556	1687
1166	717
295	1625
5140	5423
12034	8331
55525	50463
13087	13244
59578	54804
1760	224
6633	12823
4704	5398
123	454
16307	14328
19633	26937
2293	8845
4461	6881
1330	424
3999	9205
47505	45959
3130	11049
3416	10386
6034	6188
1396	2429
240	5924
1259	784
385	4533
660	300
16	1238
12210	44386
