3772	0	0	0	0	12	2475	12	6	6
3773	0	0	0	0	11	2482	11	10	1
3778	0	0	0	0	6	2465	6	6	0
3777	0	0	0	0	7	2467	7	7	0
3779	0	0	0	0	5	2458	5	5	0
3778	0	0	0	0	6	2460	6	5	1
3767	0	0	0	0	17	2489	17	9	8
3776	0	0	0	0	8	2474	8	5	3
3772	0	0	0	0	12	2482	12	9	3
3772	0	0	0	0	12	2471	12	9	3
3774	0	0	0	0	10	2473	10	7	3
3775	0	0	0	0	9	2470	9	6	3
3778	0	0	0	0	6	2465	6	6	0
3779	0	0	0	0	5	2458	5	5	0
3779	0	0	0	0	5	2461	5	5	0
3772	0	0	0	0	12	2472	12	10	2
3779	0	0	0	0	5	2459	5	5	0
3771	0	0	0	0	13	2480	13	9	4
3779	0	0	0	0	5	2458	5	5	0
3778	0	0	0	0	6	2464	6	5	1
3778	0	0	0	0	6	2461	6	5	1
3772	0	0	0	0	12	2478	12	7	5
3779	0	0	0	0	5	2464	5	5	0
3775	0	0	0	0	9	2471	9	8	1
3778	0	0	0	0	6	2465	6	6	0
3775	0	0	0	0	9	2478	9	6	3
3777	0	0	0	0	7	2468	7	5	2
3778	0	0	0	0	6	2464	6	5	1
3772	0	0	0	0	12	2476	12	7	5
3778	0	0	0	0	6	2473	6	6	0
3778	0	0	0	0	6	2462	6	5	1
3772	0	0	0	0	12	2474	12	9	3
3779	0	0	0	0	5	2460	5	5	0
3778	0	0	0	0	6	2464	6	5	1
3771	0	0	0	0	13	2472	13	9	4
3778	0	0	0	0	6	2459	6	6	0
3779	0	0	0	0	5	2460	5	5	0
3778	0	0	0	0	6	2463	6	6	0
3779	0	0	0	0	5	2456	5	5	0
3778	0	0	0	0	6	2462	6	6	0
3776	0	0	0	0	8	2461	8	6	2
3779	0	0	0	0	5	2457	5	5	0
3774	0	0	0	0	10	2473	10	7	3
3778	0	0	0	0	6	2461	6	6	0
3776	0	0	0	0	8	2469	8	5	3
3779	0	0	0	0	5	2462	5	5	0
3775	0	0	0	0	9	2471	9	6	3
3771	0	0	0	0	13	2477	13	7	6
3774	0	0	0	0	10	2479	10	8	2
3779	0	0	0	0	5	2459	5	5	0
3772	0	0	0	0	12	2477	12	7	5
3774	0	0	0	0	10	2465	10	6	4
3779	0	0	0	0	5	2463	5	5	0
3778	0	0	0	0	6	2462	6	6	0
3776	0	0	0	0	8	2468	8	5	3
3779	0	0	0	0	5	2457	5	5	0
3774	0	0	0	0	10	2474	10	6	4
3776	0	0	0	0	8	2468	8	6	2
3775	0	0	0	0	9	2477	9	6	3
3777	0	0	0	0	7	2469	7	7	0
3776	0	0	0	0	8	2465	8	6	2
3776	0	0	0	0	8	2466	8	5	3
3776	0	0	0	0	8	2468	8	5	3
3779	0	0	0	0	5	2462	5	5	0
3775	0	0	0	0	9	2477	9	8	1
3779	0	0	0	0	5	2458	5	5	0
3778	0	0	0	0	6	2460	6	5	1
3776	0	0	0	0	8	2475	8	6	2
3777	0	0	0	0	7	2461	7	6	1
3775	0	0	0	0	9	2471	9	6	3
3777	0	0	0	0	7	2463	7	5	2
3770	0	0	0	0	14	2484	14	7	7
3774	0	0	0	0	10	2468	10	7	3
3769	0	0	0	0	15	2480	15	12	3
3766	0	0	0	0	18	2483	18	12	6
3775	0	0	0	0	9	2475	9	7	2
3776	0	0	0	0	8	2461	8	8	0
3778	0	0	0	0	6	2461	6	5	1
3776	0	0	0	0	8	2465	8	7	1
3775	0	0	0	0	9	2470	9	6	3
3779	0	0	0	0	5	2460	5	5	0
3773	0	0	0	0	11	2472	11	7	4
3777	0	0	0	0	7	2465	7	5	2
3776	0	0	0	0	8	2466	8	6	2
3775	0	0	0	0	9	2468	9	7	2
3770	0	0	0	0	14	2483	14	9	5
3778	0	0	0	0	6	2459	6	6	0
3775	0	0	0	0	9	2467	9	6	3
3779	0	0	0	0	5	2470	5	5	0
3777	0	0	0	0	7	2472	7	5	2
3776	0	0	0	0	8	2472	8	6	2
3773	0	0	0	0	11	2480	11	8	3
3779	0	0	0	0	5	2459	5	5	0
3777	0	0	0	0	7	2463	7	6	1
3769	0	0	0	0	15	2485	15	8	7
3778	0	0	0	0	6	2464	6	5	1
3776	0	0	0	0	8	2465	8	8	0
