3769	0	0	0	0	15	120	15	12	3
3769	0	0	0	0	15	100	15	15	0
3759	0	0	0	0	25	172	25	23	2
3772	0	0	0	0	12	67	12	11	1
3777	0	0	0	0	7	65	7	7	0
3776	0	0	0	0	8	72	8	7	1
3777	0	0	0	0	7	88	7	5	2
3762	0	0	0	0	22	133	22	20	2
3752	0	0	0	0	32	156	32	31	1
3772	0	0	0	0	12	79	12	11	1
3774	0	0	0	0	10	88	10	8	2
3771	0	0	0	0	13	87	13	12	1
3776	0	0	0	0	8	81	8	6	2
3779	0	0	0	0	5	18	5	5	0
3776	0	0	0	0	8	24	8	8	0
3761	0	0	0	0	23	124	23	20	3
3779	0	0	0	0	5	24	5	5	0
3765	0	0	0	0	19	126	19	17	2
3779	0	0	0	0	5	33	5	5	0
3775	0	0	0	0	9	61	9	9	0
3778	0	0	0	0	6	27	6	5	1
3744	0	0	0	0	40	171	40	37	3
3779	0	0	0	0	5	51	5	5	0
3777	0	0	0	0	7	73	7	7	0
3759	0	0	0	0	25	126	25	24	1
3757	0	0	0	0	27	270	27	26	1
3771	0	0	0	0	13	118	13	12	1
3766	0	0	0	0	18	119	18	18	0
3770	0	0	0	0	14	145	14	11	3
3767	0	0	0	0	17	128	17	16	1
3771	0	0	0	0	13	111	13	12	1
3773	0	0	0	0	11	106	11	9	2
3770	0	0	0	0	14	78	14	13	1
3776	0	0	0	0	8	83	8	8	0
3756	0	0	0	0	28	128	28	25	3
3778	0	0	0	0	6	20	6	6	0
3764	0	0	0	0	20	136	20	20	0
3774	0	0	0	0	10	92	10	9	1
3779	0	0	0	0	5	11	5	5	0
3778	0	0	0	0	6	66	6	6	0
3770	0	0	0	0	14	81	14	13	1
3773	0	0	0	0	11	76	11	11	0
3758	0	0	0	0	26	121	26	25	1
3770	0	0	0	0	14	93	14	13	1
3775	0	0	0	0	9	42	9	6	3
3779	0	0	0	0	5	36	5	5	0
3769	0	0	0	0	15	102	15	13	2
3776	0	0	0	0	8	102	8	5	3
3770	0	0	0	0	14	107	14	12	2
3704	0	0	0	0	80	335	80	77	3
3760	0	0	0	0	24	137	24	20	4
3779	0	0	0	0	5	23	5	5	0
3775	0	0	0	0	9	72	9	8	1
3777	0	0	0	0	7	70	7	5	2
3775	0	0	0	0	9	76	9	7	2
3779	0	0	0	0	5	13	5	5	0
3769	0	0	0	0	15	115	15	14	1
3777	0	0	0	0	7	55	7	7	0
3769	0	0	0	0	15	126	15	14	1
