899	1330
966	604
699	237
404	2215
579	517
693	1681
207	2492
890	2264
578	191
2545	1573
351	779
605	3927
334	2246
282	3442
47	3216
3806	3431
202	560
1674	2098
479	996
302	2807
207	1952
258	2418
443	66
899	6768
536	1156
643	1524
1177	3210
2187	778
1865	834
151	472
1094	1285
1455	7244
289	318
367	719
2604	2241
282	3442
1257	809
239	2397
139	3687
52	335
704	508
184	91
1699	3195
702	3066
62	810
153	197
950	776
622	2903
240	3269
289	2704
872	1282
622	43
390	467
1674	1201
331	40
178	3677
1215	648
2147	697
577	872
581	1230
114	1970
321	718
797	1178
364	1369
979	972
4	434
468	953
217	1773
704	508
149	420
199	4099
1212	1698
1550	2509
269	440
6084	3158
157	1537
148	1564
1176	1848
1737	3813
1340	721
1674	1201
434	4366
2292	1520
612	1381
1297	314
1308	1157
739	682
18	1139
43	304
578	3165
1314	2102
1627	3893
135	744
173	457
1260	1665
620	1275
325	2343
1333	921
1013	4244
385	1100
231	1742
1494	1391
1027	945
383	3876
146	1187
766	1525
16	1238
2099	597
342	455
2554	4995
58	835
989	4514
644	1345
1588	301
499	106
1042	493
184	91
2557	427
542	2666
204	1395
171	1960
143	3067
738	2265
817	1925
2634	1767
401	140
764	310
301	458
16	685
624	182
147	27
524	5051
493	3643
1031	140
443	66
145	128
586	1274
537	1405
1024	930
23	173
183	1316
201	1065
1020	1348
445	421
255	1842
255	2600
696	1703
928	2017
282	3442
420	947
2373	3972
499	71
232	1400
689	533
280	1149
705	1413
305	1187
1337	857
309	2983
1044	3489
4	83
379	4339
279	727
852	2473
3179	1231
241	3134
409	414
768	1338
239	2397
536	183
477	1010
1943	969
36	199
128	745
133	843
567	3997
241	1556
250	1055
324	1277
1005	2264
13	335
201	2393
3782	5860
902	2345
2742	1179
1023	849
1039	10
1385	2466
192	225
4	1203
171	140
250	1081
175	1936
1016	1636
493	2173
340	2698
2298	675
337	1839
2306	1151
1959	1387
1281	2951
642	4660
487	278
752	1461
819	1863
2511	891
942	2755
378	804
336	224
64	401
119	861
428	2852
761	4641
102	168
972	920
29	153
363	963
175	1291
2442	5425
1180	1149
752	5200
948	2780
164	609
569	2630
619	3127
175	407
1598	3174
351	722
471	773
1517	1772
160	1767
248	912
111	176
464	1031
1414	5130
1194	679
472	1453
376	584
285	42
1271	1818
220	2065
440	563
1406	2019
1121	299
102	168
1036	5595
337	252
857	1416
875	380
291	326
454	1566
792	1224
922	793
1748	507
1597	2368
385	1100
316	2499
463	1614
2590	24
449	629
582	1001
1007	4783
400	1006
3624	3126
1796	3961
611	6010
2536	2480
76	982
610	79
274	903
163	1316
1038	1148
792	845
362	3155
1150	513
279	962
810	185
574	1247
107	221
869	3570
1964	0
209	1034
340	386
159	2320
996	1258
1368	235
225	2902
360	2507
1106	3642
1146	2207
252	1272
1985	361
1124	1100
534	346
369	1729
1529	307
25	276
316	959
19	983
3455	1077
1517	1359
1871	513
1848	105
267	313
1170	1121
686	727
721	350
433	3108
283	1509
1186	659
815	551
1138	1714
705	747
303	1993
1289	2996
434	488
468	953
202	1097
297	3421
113	87
976	491
1186	1420
280	2803
625	4187
338	4414
1151	1855
2533	1852
150	1828
67	495
346	1757
237	2376
514	1729
1185	3291
378	2096
183	1261
623	3726
680	694
16	685
707	1749
1350	953
605	2429
284	405
122	453
230	462
161	549
884	3946
387	2221
2161	1528
0	737
746	1606
104	20
280	511
955	706
265	871
2538	1893
721	350
228	1980
1056	981
145	285
1112	2285
138	155
548	373
428	166
775	4705
884	735
201	1065
377	2448
937	1590
334	1261
993	1625
338	603
1308	5460
342	603
93	27
1337	2902
1039	887
746	3056
1729	1151
528	2308
155	463
642	2214
7	159
109	669
509	2756
252	1326
112	839
142	1518
1970	675
1166	2154
189	341
1411	1372
174	549
444	1140
158	1497
395	686
1300	1578
1017	1627
571	888
704	508
409	1016
70	1843
364	806
200	284
3937	3833
324	1959
326	445
1021	2580
176	135
126	1811
1117	521
166	2491
515	972
669	1709
483	579
24	738
201	1157
264	1278
762	2250
2225	865
38	1692
441	415
657	1705
1099	917
270	1888
421	811
183	1653
1138	5218
2288	4236
1163	1895
303	799
823	12
1997	5303
1137	251
285	404
344	3703
550	1853
268	1820
226	362
496	2215
1765	2643
400	575
310	2751
786	446
353	342
1181	1656
109	669
669	2330
428	166
475	1175
367	719
750	2012
1114	832
1665	1607
1897	6781
411	2826
656	4392
449	629
420	947
935	1278
2509	1877
859	901
258	912
443	853
259	1195
1325	1770
318	1761
641	577
972	619
239	1012
590	735
491	4359
306	314
390	467
295	1625
1129	561
969	416
141	806
1129	307
2335	3523
798	224
1784	2735
1574	1794
123	454
109	669
194	220
548	5144
453	745
697	151
1048	3920
555	2746
370	4831
555	2512
2092	1454
390	909
157	4395
911	784
0	2263
385	175
16	1238
367	1718
