3769	0	0	0	0	15	1393	15	12	3
3771	0	0	0	0	13	1388	13	13	0
3778	0	0	0	0	6	1374	6	6	0
3775	0	0	0	0	9	1379	9	9	0
3777	0	0	0	0	7	1369	7	7	0
3778	0	0	0	0	6	1374	6	6	0
3777	0	0	0	0	7	1393	7	5	2
3765	0	0	0	0	19	1410	19	18	1
3759	0	0	0	0	25	1419	25	25	0
3772	0	0	0	0	12	1378	12	11	1
3776	0	0	0	0	8	1382	8	7	1
3776	0	0	0	0	8	1381	8	8	0
3778	0	0	0	0	6	1369	6	6	0
3779	0	0	0	0	5	1337	5	5	0
3776	0	0	0	0	8	1338	8	8	0
3769	0	0	0	0	15	1382	15	13	2
3779	0	0	0	0	5	1337	5	5	0
3768	0	0	0	0	16	1404	16	15	1
3779	0	0	0	0	5	1368	5	5	0
3775	0	0	0	0	9	1368	9	9	0
3778	0	0	0	0	6	1353	6	5	1
3770	0	0	0	0	14	1389	14	14	0
3779	0	0	0	0	5	1370	5	5	0
3777	0	0	0	0	7	1380	7	7	0
3768	0	0	0	0	16	1389	16	16	0
3773	0	0	0	0	11	1423	11	10	1
3777	0	0	0	0	7	1388	7	6	1
3767	0	0	0	0	17	1401	17	17	0
3772	0	0	0	0	12	1417	12	10	2
3775	0	0	0	0	9	1403	9	9	0
3771	0	0	0	0	13	1408	13	12	1
3773	0	0	0	0	11	1409	11	9	2
3779	0	0	0	0	5	1352	5	5	0
3776	0	0	0	0	8	1387	8	8	0
3762	0	0	0	0	22	1404	22	20	2
3778	0	0	0	0	6	1343	6	6	0
3772	0	0	0	0	12	1393	12	12	0
3775	0	0	0	0	9	1403	9	9	0
3779	0	0	0	0	5	1332	5	5	0
3778	0	0	0	0	6	1376	6	6	0
3770	0	0	0	0	14	1393	14	13	1
3776	0	0	0	0	8	1360	8	8	0
3758	0	0	0	0	26	1417	26	25	1
3775	0	0	0	0	9	1390	9	9	0
3776	0	0	0	0	8	1360	8	6	2
3779	0	0	0	0	5	1355	5	5	0
3771	0	0	0	0	13	1401	13	11	2
3777	0	0	0	0	7	1394	7	5	2
3776	0	0	0	0	8	1385	8	7	1
3775	0	0	0	0	9	1364	9	9	0
3775	0	0	0	0	9	1388	9	8	1
3779	0	0	0	0	5	1338	5	5	0
3776	0	0	0	0	8	1374	8	8	0
3779	0	0	0	0	5	1368	5	5	0
3775	0	0	0	0	9	1372	9	7	2
3779	0	0	0	0	5	1336	5	5	0
3775	0	0	0	0	9	1404	9	9	0
3777	0	0	0	0	7	1369	7	7	0
3771	0	0	0	0	13	1420	13	13	0
3768	0	0	0	0	16	1367	16	16	0
3778	0	0	0	0	6	1355	6	6	0
3777	0	0	0	0	7	1364	7	5	2
3776	0	0	0	0	8	1397	8	8	0
3771	0	0	0	0	13	1400	13	13	0
3775	0	0	0	0	9	1379	9	8	1
3779	0	0	0	0	5	1367	5	5	0
3776	0	0	0	0	8	1381	8	8	0
3762	0	0	0	0	22	1419	22	22	0
3778	0	0	0	0	6	1360	6	6	0
3770	0	0	0	0	14	1387	14	13	1
3779	0	0	0	0	5	1342	5	5	0
3779	0	0	0	0	5	1397	5	5	0
3773	0	0	0	0	11	1377	11	9	2
3778	0	0	0	0	6	1375	6	6	0
3764	0	0	0	0	20	1423	20	18	2
3770	0	0	0	0	14	1378	14	14	0
3756	0	0	0	0	28	1375	28	28	0
3775	0	0	0	0	9	1358	9	9	0
3772	0	0	0	0	12	1380	12	11	1
3765	0	0	0	0	19	1476	19	16	3
3773	0	0	0	0	11	1383	11	11	0
3764	0	0	0	0	20	1382	20	18	2
3777	0	0	0	0	7	1370	7	6	1
3773	0	0	0	0	11	1391	11	10	1
3775	0	0	0	0	9	1371	9	7	2
3776	0	0	0	0	8	1399	8	8	0
3777	0	0	0	0	7	1353	7	7	0
3778	0	0	0	0	6	1352	6	6	0
3774	0	0	0	0	10	1378	10	10	0
3771	0	0	0	0	13	1412	13	12	1
3779	0	0	0	0	5	1374	5	5	0
3741	0	0	0	0	43	1484	43	41	2
3771	0	0	0	0	13	1405	13	13	0
3774	0	0	0	0	10	1396	10	9	1
3777	0	0	0	0	7	1396	7	5	2
3778	0	0	0	0	6	1381	6	5	1
3774	0	0	0	0	10	1357	10	10	0
3764	0	0	0	0	20	1443	20	20	0
3770	0	0	0	0	14	1378	14	13	1
3768	0	0	0	0	16	1388	16	16	0
3775	0	0	0	0	9	1387	9	8	1
3765	0	0	0	0	19	1451	19	19	0
3775	0	0	0	0	9	1376	9	8	1
3776	0	0	0	0	8	1376	8	7	1
3779	0	0	0	0	5	1339	5	5	0
3777	0	0	0	0	7	1355	7	7	0
3779	0	0	0	0	5	1338	5	5	0
3761	0	0	0	0	23	1405	23	20	3
3776	0	0	0	0	8	1412	8	8	0
3769	0	0	0	0	15	1434	15	12	3
3777	0	0	0	0	7	1344	7	7	0
3765	0	0	0	0	19	1444	19	18	1
3770	0	0	0	0	14	1372	14	14	0
3774	0	0	0	0	10	1374	10	8	2
3772	0	0	0	0	12	1360	12	11	1
3776	0	0	0	0	8	1371	8	8	0
3779	0	0	0	0	5	1350	5	5	0
3777	0	0	0	0	7	1397	7	6	1
3763	0	0	0	0	21	1418	21	20	1
3776	0	0	0	0	8	1370	8	6	2
3777	0	0	0	0	7	1360	7	7	0
3774	0	0	0	0	10	1354	10	9	1
3773	0	0	0	0	11	1404	11	11	0
3765	0	0	0	0	19	1459	19	18	1
3772	0	0	0	0	12	1386	12	10	2
3779	0	0	0	0	5	1374	5	5	0
3753	0	0	0	0	31	1444	31	29	2
3779	0	0	0	0	5	1343	5	5	0
3779	0	0	0	0	5	1342	5	5	0
3774	0	0	0	0	10	1429	10	9	1
3779	0	0	0	0	5	1367	5	5	0
3778	0	0	0	0	6	1357	6	6	0
