3455	2294	2182	2294	1273	0
401	140	401	140	0	0
4693	8397	4378	6903	315	1494
301	458	301	458	0	0
16	685	16	685	0	0
2231	182	2231	182	0	0
147	27	147	27	0	0
534	5199	534	5199	0	0
692	4425	571	3402	121	1023
1031	140	1031	140	0	0
648	1012	648	1012	0	0
398	128	398	128	0	0
586	1274	586	1274	0	0
1075	2587	1014	2310	61	277
1024	930	1024	930	0	0
23	173	23	173	0	0
183	1316	183	1316	0	0
473	4259	473	4259	0	0
1162	2160	1162	2160	0	0
445	421	445	421	0	0
478	1842	478	1842	0	0
2178	5396	1606	4312	572	1084
997	2667	997	2667	0	0
1059	2657	944	2657	115	0
282	3442	282	3442	0	0
808	947	808	947	0	0
5002	10236	4443	8816	559	1420
647	71	647	71	0	0
1038	4186	1038	4186	0	0
689	533	689	533	0	0
280	1149	280	1149	0	0
3035	1815	2133	1475	902	340
305	1187	305	1187	0	0
5790	2476	4038	1536	1752	940
309	2983	309	2983	0	0
1675	4391	1675	4391	0	0
4	83	4	83	0	0
1095	4395	710	4339	385	56
847	786	683	786	164	0
1730	5094	1556	4943	174	151
5565	2649	5010	2041	555	608
506	3434	506	3434	0	0
409	414	409	414	0	0
855	1448	534	1041	321	407
381	3209	381	3209	0	0
536	183	536	183	0	0
477	1010	477	1010	0	0
2852	1381	2852	1381	0	0
36	199	36	199	0	0
128	745	128	745	0	0
2598	1546	2496	1361	102	185
961	4597	706	4479	255	118
241	1556	241	1556	0	0
368	1055	368	1055	0	0
324	1277	324	1277	0	0
1403	2635	1403	2635	0	0
13	335	13	335	0	0
441	2617	441	2617	0	0
6320	6250	6320	6250	0	0
1182	5678	1023	5235	159	443
7338	3989	5783	3968	1555	21
2067	4206	1687	4206	380	0
1039	10	1039	10	0	0
9437	9376	7306	8615	2131	761
3769	7420	1991	7420	1778	0
106	2007	106	2007	0	0
171	140	171	140	0	0
250	1081	250	1081	0	0
1236	5367	878	4344	358	1023
1016	1636	1016	1636	0	0
1241	3958	1241	3958	0	0
563	3604	477	3344	86	260
4117	2031	3340	1644	777	387
337	1839	337	1839	0	0
13759	9134	12618	6173	1141	2961
2838	1587	2107	1587	731	0
2532	7623	2052	7105	480	518
642	4660	642	4660	0	0
2233	3172	2233	3172	0	0
1527	1884	1447	1711	80	173
1243	2284	1243	2284	0	0
4278	1526	3715	1500	563	26
1432	3042	1055	2327	377	715
378	804	378	804	0	0
395	412	395	412	0	0
319	401	319	401	0	0
2724	4192	2585	4192	139	0
3807	7838	3622	7727	185	111
854	5022	486	3665	368	1357
102	168	102	168	0	0
972	920	972	920	0	0
133	633	133	633	0	0
767	1642	623	1510	144	132
175	1291	175	1291	0	0
3960	14123	3597	10615	363	3508
1685	1174	1685	1174	0	0
752	5200	642	4660	110	540
1455	3064	1455	3064	0	0
1056	766	669	766	387	0
574	2630	574	2630	0	0
848	3706	751	1541	97	2165
175	407	175	407	0	0
3026	4350	3026	4350	0	0
353	1170	353	1170	0	0
1943	2184	1561	870	382	1314
2437	2079	2190	1488	247	591
540	1767	540	1767	0	0
1504	3123	1359	2626	145	497
111	176	111	176	0	0
488	1031	470	1031	18	0
1464	5509	1418	5408	46	101
1546	679	1546	679	0	0
724	1988	724	1988	0	0
970	1191	970	1191	0	0
285	42	285	42	0	0
1439	1833	1439	1833	0	0
480	2483	480	2483	0	0
440	563	440	563	0	0
4450	2435	4450	2435	0	0
8351	2429	6494	1718	1857	711
1168	2444	1168	2444	0	0
1557	8872	1557	8872	0	0
1185	944	1125	872	60	72
1119	1416	788	1416	331	0
906	507	906	507	0	0
291	326	291	326	0	0
896	2247	896	2247	0	0
1440	5116	1235	2924	205	2192
3167	1946	3167	1946	0	0
9703	3272	9159	3081	544	191
3673	5589	3435	5373	238	216
2024	7861	2024	7861	0	0
316	2499	316	2499	0	0
493	1754	493	1754	0	0
11101	11175	10390	10486	711	689
669	759	449	629	220	130
3368	1091	2940	1091	428	0
1007	4783	1007	4783	0	0
400	1006	400	1006	0	0
8750	4397	7766	3078	984	1319
2051	4639	2051	4639	0	0
4289	10199	4181	9552	108	647
3823	2973	2451	1811	1372	1162
222	1272	173	1272	49	0
2467	1608	2464	1608	3	0
466	1228	466	1228	0	0
1664	2929	1664	2929	0	0
1038	1148	1038	1148	0	0
1272	854	1272	854	0	0
518	4365	518	4365	0	0
1249	590	1249	590	0	0
527	3258	463	3258	64	0
1613	217	1419	185	194	32
574	1247	453	1085	121	162
156	221	156	221	0	0
1694	4058	1694	4058	0	0
1964	0	1964	0	0	0
1598	2066	1065	1591	533	475
340	386	340	386	0	0
393	3333	393	3333	0	0
1717	1980	1383	1980	334	0
7153	4758	6430	4454	723	304
225	2902	225	2902	0	0
519	3988	462	2608	57	1380
1666	3642	1666	3642	0	0
1756	2914	1223	2439	533	475
282	1272	282	1272	0	0
1985	361	1985	361	0	0
1124	1100	1124	1100	0	0
534	346	534	346	0	0
1516	2802	1311	2145	205	657
2190	497	1540	195	650	302
1095	4072	657	4042	438	30
359	959	210	670	149	289
36	1283	36	1283	0	0
3455	1077	3021	1077	434	0
2935	3473	2912	3473	23	0
1871	513	1871	513	0	0
2118	105	2118	105	0	0
2007	1712	1983	1712	24	0
1170	1121	853	1006	317	115
1555	2155	1163	2155	392	0
2602	1164	1701	632	901	532
588	3351	507	3108	81	243
342	1509	342	1509	0	0
3597	5500	3597	5500	0	0
1308	1171	1061	580	247	591
2416	3188	2336	2946	80	242
705	747	705	747	0	0
789	3710	789	3710	0	0
1496	4164	1403	3783	93	381
1275	488	1275	488	0	0
1649	3395	1408	2786	241	609
202	1097	202	1097	0	0
297	3421	297	3421	0	0
113	87	113	87	0	0
8549	3622	7438	2680	1111	942
3066	2434	3066	2434	0	0
700	4434	700	4434	0	0
651	4449	625	4187	26	262
338	4414	323	3781	15	633
2611	2242	2529	2173	82	69
2533	1852	2210	1690	323	162
150	1828	150	1828	0	0
67	495	67	495	0	0
661	2104	661	2104	0	0
237	2376	237	2376	0	0
874	1729	874	1729	0	0
2128	4076	2128	4076	0	0
832	4732	548	3161	284	1571
500	2932	500	2932	0	0
623	3726	623	3653	0	73
680	694	680	694	0	0
16	685	16	685	0	0
1147	2241	1121	2126	26	115
7894	5631	5938	2898	1956	2733
804	2869	605	2429	199	440
898	693	898	693	0	0
122	453	122	453	0	0
272	462	272	462	0	0
390	950	366	950	24	0
2053	6988	1528	6988	525	0
387	2221	254	1639	133	582
2521	1528	2310	1139	211	389
0	737	0	737	0	0
2706	2136	2706	2136	0	0
143	20	143	20	0	0
677	2310	291	536	386	1774
975	862	955	706	20	156
394	871	394	871	0	0
2969	2234	2969	2234	0	0
1830	1119	1748	1119	82	0
2005	7502	1600	5757	405	1745
1525	1540	1525	1540	0	0
145	285	145	285	0	0
1865	4247	1480	3069	385	1178
138	155	138	155	0	0
1633	935	1633	935	0	0
428	166	428	166	0	0
3225	6202	3170	6162	55	40
9910	9034	7864	5314	2046	3720
528	1733	246	1733	282	0
377	2448	377	2448	0	0
3623	8556	2581	6439	1042	2117
334	1261	183	1261	151	0
1328	2185	1113	1090	215	1095
601	965	601	965	0	0
4123	15318	3292	14081	831	1237
1794	1354	1794	1354	0	0
93	27	93	27	0	0
1704	3201	1704	3201	0	0
2171	887	1717	887	454	0
1832	3771	1180	3771	652	0
1729	1151	1729	1151	0	0
1485	4776	1339	3594	146	1182
155	463	155	463	0	0
1118	2422	1118	2422	0	0
7	159	7	159	0	0
2299	1128	2299	1128	0	0
832	3744	535	2766	297	978
951	1880	777	1844	174	36
440	1316	440	1316	0	0
142	1518	142	1518	0	0
2442	3062	2442	3062	0	0
8025	8459	6514	7171	1511	1288
189	341	189	341	0	0
1411	1372	1411	1372	0	0
369	797	369	797	0	0
536	1140	536	1140	0	0
158	1559	158	1559	0	0
3257	2952	3257	2952	0	0
3244	3621	2262	3351	982	270
1796	3087	1243	2887	553	200
1839	2543	1819	2543	20	0
704	508	704	508	0	0
503	1016	495	1016	8	0
70	1843	70	1843	0	0
858	3671	858	3671	0	0
200	284	200	284	0	0
4427	3833	4427	3833	0	0
1212	2669	1182	2669	30	0
326	445	326	445	0	0
2373	6340	2331	6340	42	0
997	928	997	928	0	0
387	3730	387	3730	0	0
9096	9469	8502	8472	594	997
312	2916	312	2916	0	0
1035	3302	687	2728	348	574
669	1709	669	1709	0	0
4102	1301	3637	1301	465	0
379	2100	379	2100	0	0
445	2620	329	1905	116	715
291	1278	291	1278	0	0
1125	3337	1125	3337	0	0
3634	1183	2334	577	1300	606
296	1692	296	1692	0	0
441	415	441	415	0	0
657	1705	657	1705	0	0
1099	917	1099	917	0	0
363	2713	270	1888	93	825
2007	1969	1757	1669	250	300
352	3162	352	3162	0	0
1478	6782	522	4383	956	2399
3625	5170	2935	3528	690	1642
1322	2213	1027	1773	295	440
303	799	303	799	0	0
1343	262	1343	262	0	0
2152	5783	1563	3560	589	2223
3079	1071	3024	1066	55	5
285	404	285	404	0	0
598	4288	598	4288	0	0
955	3073	182	496	773	2577
286	2231	286	2231	0	0
1582	636	1582	636	0	0
839	3593	736	3541	103	52
2463	2862	2294	2721	169	141
1032	2503	1032	2503	0	0
510	2996	510	2741	0	255
2212	599	2212	599	0	0
353	342	353	342	0	0
1181	1656	849	1194	332	462
506	3526	506	3526	0	0
899	2657	749	2657	150	0
428	166	428	166	0	0
5867	3500	5638	3449	229	51
367	719	367	719	0	0
1706	4506	1706	4506	0	0
1304	2295	1304	2295	0	0
2196	2885	2078	2577	118	308
2372	9763	2372	9763	0	0
411	2826	411	2826	0	0
1927	12278	1692	10705	235	1573
1643	1517	1643	1517	0	0
457	947	457	947	0	0
935	1278	935	1278	0	0
8100	3472	5237	1738	2863	1734
1996	1966	1540	901	456	1065
362	1039	362	1039	0	0
671	1033	525	1033	146	0
1226	1907	1108	1907	118	0
3340	4908	2219	4508	1121	400
318	1761	252	1272	66	489
3220	2142	3220	2142	0	0
1639	737	880	554	759	183
1963	7787	1627	7344	336	443
729	852	729	852	0	0
758	4878	758	4878	0	0
637	568	637	568	0	0
851	717	851	717	0	0
295	1625	295	1625	0	0
1129	561	1129	561	0	0
3696	1404	2999	1138	697	266
822	849	822	849	0	0
1242	387	1242	387	0	0
2642	4833	1563	4212	1079	621
1246	224	1246	224	0	0
2443	3480	2443	3480	0	0
2213	2428	2174	2428	39	0
123	454	123	454	0	0
403	1339	403	1339	0	0
345	957	345	957	0	0
548	5144	521	4431	27	713
3025	8103	1950	3199	1075	4904
697	151	697	151	0	0
1115	3920	724	1704	391	2216
1090	4029	1090	4029	0	0
1427	5797	1185	4969	242	828
2274	6841	2274	6841	0	0
3981	4692	3667	3231	314	1461
534	1041	447	931	87	110
157	4395	157	4395	0	0
911	784	697	784	214	0
29	3037	28	2377	1	660
385	175	385	175	0	0
16	1238	16	1238	0	0
1602	6805	792	3625	810	3180
