4213	4632
8540	15377
826	237
823	4227
998	917
832	2251
69860	75135
25018	54285
16355	33631
33245	80728
76726	69908
21341	63696
718	2402
282	3442
668	8418
8532	9929
202	560
3587	3617
479	996
53997	62617
313	2245
29391	76574
443	66
1668	8146
35835	60551
61782	49921
7882	20982
5613	6946
50731	47344
3296	4317
51329	44174
2990	8980
289	318
4917	7089
21892	28575
331	4065
39728	28446
6701	16823
139	3687
128	453
12400	18948
554	1159
10717	13751
5492	9495
890	3098
153	197
3560	3266
3144	6178
29138	35905
652	5824
5023	10702
6679	15342
1773	662
2884	1201
1678	1869
178	3677
77235	61056
10146	20754
11690	9781
2891	1983
494	2994
902	1578
6743	16134
1660	4575
3128	2469
4	434
7463	21025
10066	31611
4365	11380
21827	24071
10023	24513
18514	17967
2627	4225
6454	5796
57173	40940
3314	13318
9232	34418
2263	3538
2175	5763
36533	22796
62289	48303
4831	21388
22697	20204
3914	2675
8695	5833
80851	70358
1027	1655
201	2152
3927	4115
8646	18385
9365	21572
42827	39069
27705	40577
4025	6744
90366	104402
620	1275
501	4522
55039	49758
8540	19347
4135	9286
722	2508
25199	26661
11966	25305
7404	27063
146	1187
3605	9930
16	1238
39775	37225
17987	49056
11822	21693
155	1085
8980	19350
4158	4611
2489	1803
2113	2250
77516	84512
298	91
80510	119137
5129	8665
2948	3483
256	3810
1002	6606
9592	11367
61709	53719
85138	74825
887	193
18976	22298
81544	82340
16	685
67398	52529
668	27
534	5199
2843	12047
1343	1150
877	1012
1680	1671
1367	1274
4571	10085
63925	71509
4871	10345
318	2320
994	5002
2083	4504
1307	3198
7895	9408
3185	7665
1394	3920
12062	42266
282	3442
808	947
20887	34316
8823	15561
1569	6129
1440	767
8362	17774
3080	2115
305	1187
54608	40664
1900	4463
3142	7995
4	83
2870	7784
7082	9690
13439	32121
91521	100742
714	4066
409	414
879	1572
11032	22325
536	183
1337	1010
26924	29372
36	199
252	1770
5012	3864
28383	53393
2737	10743
1595	2990
324	1277
31878	87571
1823	1731
1731	3966
68080	61635
16110	42138
40886	29985
10243	11405
1039	10
51246	46389
12298	15192
66185	52390
171	140
250	1081
3622	10214
8082	18086
19679	38460
3647	8009
68140	60393
337	1839
34639	33205
47652	41401
69520	73910
642	4660
7792	10961
2993	2961
29705	56517
47797	27374
14538	35833
924	3682
75041	74546
1012	3041
5885	7882
5855	11955
8215	14978
102	168
972	920
133	633
1300	3463
750	3983
23899	59895
7043	10226
21230	54221
2516	6499
5908	7387
12608	22085
3050	9676
11998	12925
6707	6119
1408	4444
7187	6394
6972	7902
540	1767
13045	23241
138	176
617	1779
13076	35937
47556	38535
1160	6604
4405	10116
285	42
1772	2127
6606	9635
31111	77893
78061	85659
38266	27575
4925	8830
5313	14932
97129	102373
4825	5125
8882	9851
65810	64739
2071	4974
11492	16928
60857	53154
26911	13407
8282	13501
4045	12482
316	2499
5551	12633
93787	73383
3317	2558
26975	58611
63485	56492
561	1776
48027	38958
2076	4639
31818	57662
6020	5830
309	2650
9318	14320
3154	10895
2284	6763
63252	50252
3143	1405
21402	70091
1249	590
1074	4825
8357	4598
1300	5010
279	489
2251	4932
1964	0
3716	3157
340	386
868	5193
4576	2982
25028	17791
225	2902
1524	13219
3478	6155
3975	8099
319	1272
3594	1013
