3744	0	0	0	0	40	628	40	34	6
3763	0	0	0	0	21	610	21	21	0
3734	0	0	0	0	50	653	50	47	3
3731	0	0	0	0	53	670	53	51	2
3652	0	0	0	0	132	743	132	127	5
3772	0	0	0	0	12	602	12	10	2
3596	0	0	0	0	188	831	188	172	16
3684	0	0	0	0	100	740	100	90	10
3740	0	0	0	0	44	639	44	40	4
3767	0	0	0	0	17	597	17	15	2
3596	0	0	0	0	188	831	188	177	11
3755	0	0	0	0	29	627	29	25	4
3776	0	0	0	0	8	595	8	8	0
3779	0	0	0	0	5	573	5	5	0
3776	0	0	0	0	8	576	8	8	0
3751	0	0	0	0	33	632	33	30	3
3779	0	0	0	0	5	573	5	5	0
3744	0	0	0	0	40	630	40	36	4
3752	0	0	0	0	32	629	32	31	1
3772	0	0	0	0	12	594	12	11	1
3778	0	0	0	0	6	579	6	5	1
3694	0	0	0	0	90	668	90	80	10
3779	0	0	0	0	5	590	5	5	0
3772	0	0	0	0	12	601	12	11	1
3756	0	0	0	0	28	616	28	28	0
3633	0	0	0	0	151	800	151	141	10
3776	0	0	0	0	8	610	8	7	1
3758	0	0	0	0	26	632	26	24	2
3747	0	0	0	0	37	678	37	28	9
3749	0	0	0	0	35	640	35	35	0
3721	0	0	0	0	63	670	63	57	6
3770	0	0	0	0	14	605	14	11	3
3742	0	0	0	0	42	650	42	39	3
3764	0	0	0	0	20	618	20	19	1
3610	0	0	0	0	174	813	174	162	12
3778	0	0	0	0	6	576	6	6	0
3634	0	0	0	0	150	760	150	146	4
3774	0	0	0	0	10	598	10	10	0
3779	0	0	0	0	5	569	5	5	0
3778	0	0	0	0	6	590	6	6	0
3769	0	0	0	0	15	604	15	13	2
3750	0	0	0	0	34	614	34	34	0
3740	0	0	0	0	44	635	44	38	6
3769	0	0	0	0	15	611	15	15	0
3775	0	0	0	0	9	588	9	6	3
3779	0	0	0	0	5	580	5	5	0
3766	0	0	0	0	18	609	18	14	4
3728	0	0	0	0	56	659	56	49	7
3735	0	0	0	0	49	673	49	46	3
3602	0	0	0	0	182	809	182	175	7
3737	0	0	0	0	47	642	47	42	5
3766	0	0	0	0	18	583	18	14	4
3773	0	0	0	0	11	596	11	11	0
3647	0	0	0	0	137	774	137	125	12
3772	0	0	0	0	12	597	12	9	3
3779	0	0	0	0	5	572	5	5	0
3756	0	0	0	0	28	623	28	24	4
3765	0	0	0	0	19	611	19	17	2
3733	0	0	0	0	51	670	51	44	7
3756	0	0	0	0	28	625	28	27	1
3770	0	0	0	0	14	600	14	11	3
3771	0	0	0	0	13	597	13	9	4
3747	0	0	0	0	37	645	37	34	3
3763	0	0	0	0	21	617	21	21	0
3764	0	0	0	0	20	614	20	18	2
3703	0	0	0	0	81	671	81	76	5
3733	0	0	0	0	51	659	51	44	7
3715	0	0	0	0	69	675	69	66	3
3778	0	0	0	0	6	586	6	6	0
3752	0	0	0	0	32	614	32	28	4
3778	0	0	0	0	6	577	6	5	1
3731	0	0	0	0	53	679	53	44	9
3764	0	0	0	0	20	609	20	16	4
3744	0	0	0	0	40	624	40	34	6
3662	0	0	0	0	122	768	122	110	12
3764	0	0	0	0	20	595	20	19	1
3726	0	0	0	0	58	632	58	57	1
3767	0	0	0	0	17	592	17	16	1
3765	0	0	0	0	19	603	19	17	2
3739	0	0	0	0	45	660	45	40	5
3729	0	0	0	0	55	672	55	52	3
3737	0	0	0	0	47	633	47	40	7
3773	0	0	0	0	11	599	11	9	2
3761	0	0	0	0	23	636	23	21	2
3766	0	0	0	0	18	598	18	14	4
3726	0	0	0	0	58	681	58	52	6
3759	0	0	0	0	25	617	25	24	1
3760	0	0	0	0	24	601	24	21	3
3760	0	0	0	0	24	610	24	24	0
3764	0	0	0	0	20	626	20	16	4
3725	0	0	0	0	59	673	59	51	8
3589	0	0	0	0	195	819	195	187	8
3731	0	0	0	0	53	694	53	47	6
3757	0	0	0	0	27	629	27	25	2
3763	0	0	0	0	21	634	21	17	4
3775	0	0	0	0	9	604	9	8	1
3744	0	0	0	0	40	618	40	39	1
3633	0	0	0	0	151	785	151	141	10
3750	0	0	0	0	34	640	34	31	3
3730	0	0	0	0	54	643	54	52	2
3766	0	0	0	0	18	597	18	15	3
3727	0	0	0	0	57	677	57	52	5
3751	0	0	0	0	33	629	33	26	7
3732	0	0	0	0	52	641	52	49	3
3779	0	0	0	0	5	583	5	5	0
3773	0	0	0	0	11	578	11	10	1
3779	0	0	0	0	5	575	5	5	0
3708	0	0	0	0	76	661	76	68	8
3767	0	0	0	0	17	647	17	15	2
3583	0	0	0	0	201	819	201	188	13
3773	0	0	0	0	11	582	11	11	0
3751	0	0	0	0	33	671	33	28	5
3764	0	0	0	0	20	603	20	20	0
3761	0	0	0	0	23	608	23	20	3
3770	0	0	0	0	14	580	14	12	2
3763	0	0	0	0	21	626	21	19	2
3775	0	0	0	0	9	592	9	7	2
3623	0	0	0	0	161	787	161	152	9
3743	0	0	0	0	41	628	41	39	2
3710	0	0	0	0	74	670	74	67	7
3773	0	0	0	0	11	585	11	9	2
3770	0	0	0	0	14	590	14	12	2
3747	0	0	0	0	37	659	37	33	4
3651	0	0	0	0	133	765	133	123	10
3767	0	0	0	0	17	610	17	13	4
3743	0	0	0	0	41	652	41	39	2
3709	0	0	0	0	75	684	75	70	5
3758	0	0	0	0	26	620	26	25	1
3779	0	0	0	0	5	573	5	5	0
3565	0	0	0	0	219	851	219	201	18
3778	0	0	0	0	6	587	6	5	1
3760	0	0	0	0	24	611	24	24	0
3604	0	0	0	0	180	834	180	163	17
3776	0	0	0	0	8	603	8	7	1
3777	0	0	0	0	7	598	7	7	0
3772	0	0	0	0	12	602	12	12	0
3756	0	0	0	0	28	650	28	28	0
3755	0	0	0	0	29	632	29	26	3
3777	0	0	0	0	7	597	7	5	2
3777	0	0	0	0	7	602	7	7	0
3777	0	0	0	0	7	578	7	6	1
3767	0	0	0	0	17	588	17	16	1
3728	0	0	0	0	56	653	56	53	3
3762	0	0	0	0	22	616	22	21	1
3614	0	0	0	0	170	789	170	164	6
3737	0	0	0	0	47	673	47	42	5
3747	0	0	0	0	37	646	37	33	4
3708	0	0	0	0	76	652	76	70	6
3779	0	0	0	0	5	571	5	5	0
3777	0	0	0	0	7	579	7	7	0
3697	0	0	0	0	87	702	87	76	11
3736	0	0	0	0	48	647	48	44	4
3767	0	0	0	0	17	591	17	16	1
3776	0	0	0	0	8	609	8	7	1
3757	0	0	0	0	27	610	27	27	0
3552	0	0	0	0	232	849	232	226	6
3778	0	0	0	0	6	582	6	6	0
3663	0	0	0	0	121	769	121	109	12
3778	0	0	0	0	6	579	6	6	0
3768	0	0	0	0	16	586	16	15	1
3744	0	0	0	0	40	631	40	37	3
3758	0	0	0	0	26	618	26	23	3
3754	0	0	0	0	30	628	30	24	6
3712	0	0	0	0	72	646	72	66	6
3766	0	0	0	0	18	633	18	13	5
3773	0	0	0	0	11	601	11	11	0
3778	0	0	0	0	6	596	6	6	0
3774	0	0	0	0	10	580	10	7	3
3776	0	0	0	0	8	594	8	8	0
3779	0	0	0	0	5	580	5	5	0
3731	0	0	0	0	53	668	53	49	4
3648	0	0	0	0	136	793	136	133	3
3779	0	0	0	0	5	587	5	5	0
3777	0	0	0	0	7	579	7	7	0
3751	0	0	0	0	33	618	33	31	2
3684	0	0	0	0	100	696	100	90	10
3768	0	0	0	0	16	611	16	11	5
3770	0	0	0	0	14	612	14	10	4
3779	0	0	0	0	5	579	5	5	0
3685	0	0	0	0	99	697	99	96	3
3772	0	0	0	0	12	596	12	12	0
3769	0	0	0	0	15	590	15	14	1
3629	0	0	0	0	155	763	155	141	14
3775	0	0	0	0	9	613	9	7	2
3668	0	0	0	0	116	784	116	109	7
3729	0	0	0	0	55	659	55	48	7
3750	0	0	0	0	34	668	34	31	3
3754	0	0	0	0	30	660	30	24	6
3573	0	0	0	0	211	854	211	191	20
3591	0	0	0	0	193	831	193	181	12
3779	0	0	0	0	5	584	5	5	0
3765	0	0	0	0	19	623	19	19	0
3767	0	0	0	0	17	603	17	12	5
3717	0	0	0	0	67	656	67	64	3
3726	0	0	0	0	58	647	58	56	2
3726	0	0	0	0	58	661	58	53	5
3617	0	0	0	0	167	783	167	163	4
3778	0	0	0	0	6	579	6	6	0
3646	0	0	0	0	138	795	138	130	8
3734	0	0	0	0	50	676	50	44	6
3686	0	0	0	0	98	738	98	91	7
3777	0	0	0	0	7	585	7	7	0
3740	0	0	0	0	44	626	44	41	3
3756	0	0	0	0	28	630	28	23	5
3697	0	0	0	0	87	669	87	82	5
3754	0	0	0	0	30	628	30	27	3
3769	0	0	0	0	15	628	15	10	5
3768	0	0	0	0	16	599	16	15	1
3565	0	0	0	0	219	814	219	207	12
3777	0	0	0	0	7	590	7	6	1
3760	0	0	0	0	24	626	24	24	0
3733	0	0	0	0	51	672	51	44	7
3711	0	0	0	0	73	686	73	66	7
3773	0	0	0	0	11	599	11	10	1
3779	0	0	0	0	5	580	5	5	0
3777	0	0	0	0	7	590	7	7	0
3772	0	0	0	0	12	583	12	9	3
3700	0	0	0	0	84	671	84	79	5
3730	0	0	0	0	54	634	54	51	3
3750	0	0	0	0	34	621	34	32	2
3758	0	0	0	0	26	622	26	23	3
3768	0	0	0	0	16	598	16	12	4
3775	0	0	0	0	9	605	9	8	1
3723	0	0	0	0	61	669	61	59	2
3745	0	0	0	0	39	636	39	36	3
3770	0	0	0	0	14	588	14	13	1
3762	0	0	0	0	22	606	22	18	4
3758	0	0	0	0	26	633	26	20	6
3745	0	0	0	0	39	627	39	33	6
3744	0	0	0	0	40	652	40	34	6
3771	0	0	0	0	13	603	13	12	1
3756	0	0	0	0	28	647	28	25	3
3772	0	0	0	0	12	610	12	10	2
3769	0	0	0	0	15	599	15	12	3
3734	0	0	0	0	50	639	50	43	7
3764	0	0	0	0	20	638	20	20	0
3758	0	0	0	0	26	616	26	24	2
3733	0	0	0	0	51	631	51	50	1
3775	0	0	0	0	9	586	9	9	0
3767	0	0	0	0	17	589	17	14	3
3750	0	0	0	0	34	647	34	27	7
3743	0	0	0	0	41	650	41	38	3
3600	0	0	0	0	184	887	184	176	8
3668	0	0	0	0	116	738	116	107	9
3767	0	0	0	0	17	604	17	17	0
3753	0	0	0	0	31	621	31	30	1
3716	0	0	0	0	68	691	68	64	4
3752	0	0	0	0	32	616	32	30	2
3758	0	0	0	0	26	615	26	23	3
3606	0	0	0	0	178	798	178	171	7
3740	0	0	0	0	44	639	44	41	3
3680	0	0	0	0	104	686	104	94	10
3664	0	0	0	0	120	797	120	104	16
3611	0	0	0	0	173	778	173	163	10
3739	0	0	0	0	45	635	45	41	4
3747	0	0	0	0	37	639	37	36	1
3779	0	0	0	0	5	575	5	5	0
3681	0	0	0	0	103	731	103	101	2
3489	0	0	0	0	295	1006	295	273	22
3766	0	0	0	0	18	604	18	15	3
3688	0	0	0	0	96	679	96	90	6
3609	0	0	0	0	175	802	175	164	11
3777	0	0	0	0	7	589	7	6	1
3614	0	0	0	0	170	795	170	162	8
3766	0	0	0	0	18	601	18	17	1
3719	0	0	0	0	65	663	65	56	9
3752	0	0	0	0	32	613	32	30	2
3767	0	0	0	0	17	589	17	15	2
3722	0	0	0	0	62	642	62	56	6
3766	0	0	0	0	18	597	18	16	2
3729	0	0	0	0	55	665	55	51	4
3540	0	0	0	0	244	903	244	229	15
3768	0	0	0	0	16	591	16	13	3
3778	0	0	0	0	6	582	6	6	0
3778	0	0	0	0	6	594	6	6	0
3765	0	0	0	0	19	599	19	15	4
3693	0	0	0	0	91	673	91	83	8
3754	0	0	0	0	30	627	30	28	2
3776	0	0	0	0	8	593	8	8	0
3766	0	0	0	0	18	593	18	16	2
3779	0	0	0	0	5	577	5	5	0
3756	0	0	0	0	28	598	28	23	5
3779	0	0	0	0	5	585	5	5	0
3758	0	0	0	0	26	602	26	25	1
3757	0	0	0	0	27	616	27	23	4
3600	0	0	0	0	184	795	184	172	12
3779	0	0	0	0	5	572	5	5	0
3755	0	0	0	0	29	605	29	23	6
3765	0	0	0	0	19	592	19	17	2
3761	0	0	0	0	23	591	23	20	3
3743	0	0	0	0	41	636	41	39	2
3736	0	0	0	0	48	652	48	46	2
3768	0	0	0	0	16	617	16	16	0
3778	0	0	0	0	6	581	6	6	0
3762	0	0	0	0	22	602	22	19	3
3637	0	0	0	0	147	767	147	143	4
3767	0	0	0	0	17	591	17	15	2
3607	0	0	0	0	177	811	177	170	7
3772	0	0	0	0	12	576	12	11	1
3725	0	0	0	0	59	694	59	56	3
3713	0	0	0	0	71	662	71	67	4
3727	0	0	0	0	57	651	57	54	3
3700	0	0	0	0	84	694	84	81	3
3622	0	0	0	0	162	794	162	156	6
3746	0	0	0	0	38	647	38	30	8
3718	0	0	0	0	66	690	66	57	9
3735	0	0	0	0	49	661	49	42	7
3769	0	0	0	0	15	598	15	11	4
3741	0	0	0	0	43	625	43	39	4
3740	0	0	0	0	44	673	44	40	4
3749	0	0	0	0	35	646	35	32	3
3728	0	0	0	0	56	666	56	51	5
3778	0	0	0	0	6	585	6	6	0
3764	0	0	0	0	20	620	20	16	4
3775	0	0	0	0	9	591	9	7	2
3715	0	0	0	0	69	680	69	66	3
3758	0	0	0	0	26	630	26	22	4
3779	0	0	0	0	5	572	5	5	0
3702	0	0	0	0	82	669	82	76	6
3753	0	0	0	0	31	619	31	31	0
3655	0	0	0	0	129	772	129	121	8
3753	0	0	0	0	31	633	31	29	2
3575	0	0	0	0	209	879	209	195	14
3777	0	0	0	0	7	587	7	6	1
3769	0	0	0	0	15	597	15	12	3
3757	0	0	0	0	27	629	27	24	3
3754	0	0	0	0	30	657	30	28	2
3768	0	0	0	0	16	590	16	12	4
3773	0	0	0	0	11	584	11	11	0
3712	0	0	0	0	72	679	72	65	7
3778	0	0	0	0	6	581	6	5	1
3758	0	0	0	0	26	633	26	25	1
3727	0	0	0	0	57	657	57	54	3
3727	0	0	0	0	57	652	57	50	7
3747	0	0	0	0	37	658	37	36	1
3778	0	0	0	0	6	590	6	5	1
3761	0	0	0	0	23	645	23	21	2
3779	0	0	0	0	5	576	5	5	0
3767	0	0	0	0	17	614	17	16	1
3551	0	0	0	0	233	842	233	223	10
3741	0	0	0	0	43	649	43	35	8
3761	0	0	0	0	23	627	23	21	2
3777	0	0	0	0	7	598	7	7	0
3776	0	0	0	0	8	600	8	8	0
3730	0	0	0	0	54	664	54	52	2
3712	0	0	0	0	72	677	72	70	2
3777	0	0	0	0	7	580	7	5	2
3769	0	0	0	0	15	604	15	12	3
3757	0	0	0	0	27	617	27	25	2
3538	0	0	0	0	246	888	246	224	22
3769	0	0	0	0	15	606	15	14	1
3776	0	0	0	0	8	588	8	8	0
3746	0	0	0	0	38	652	38	34	4
3777	0	0	0	0	7	604	7	7	0
3768	0	0	0	0	16	608	16	11	5
3752	0	0	0	0	32	624	32	30	2
3721	0	0	0	0	63	682	63	56	7
3621	0	0	0	0	163	860	163	153	10
3779	0	0	0	0	5	586	5	5	0
3759	0	0	0	0	25	600	25	24	1
3778	0	0	0	0	6	577	6	6	0
3766	0	0	0	0	18	607	18	18	0
3777	0	0	0	0	7	586	7	7	0
3768	0	0	0	0	16	599	16	16	0
3696	0	0	0	0	88	719	88	79	9
3651	0	0	0	0	133	723	133	125	8
3774	0	0	0	0	10	584	10	8	2
3711	0	0	0	0	73	722	73	62	11
3774	0	0	0	0	10	604	10	9	1
3726	0	0	0	0	58	683	58	52	6
3748	0	0	0	0	36	601	36	35	1
3734	0	0	0	0	50	644	50	46	4
3763	0	0	0	0	21	615	21	20	1
3779	0	0	0	0	5	577	5	5	0
3642	0	0	0	0	142	786	142	132	10
3568	0	0	0	0	216	863	216	204	12
3721	0	0	0	0	63	673	63	58	5
3689	0	0	0	0	95	708	95	92	3
3764	0	0	0	0	20	593	20	15	5
3777	0	0	0	0	7	595	7	6	1
3751	0	0	0	0	33	625	33	30	3
3486	0	0	0	0	298	903	298	281	17
3738	0	0	0	0	46	651	46	42	4
3769	0	0	0	0	15	599	15	11	4
3729	0	0	0	0	55	674	55	53	2
3765	0	0	0	0	19	606	19	19	0
3777	0	0	0	0	7	578	7	7	0
3776	0	0	0	0	8	591	8	8	0
3657	0	0	0	0	127	770	127	114	13
3765	0	0	0	0	19	610	19	19	0
3775	0	0	0	0	9	594	9	7	2
3755	0	0	0	0	29	609	29	28	1
3758	0	0	0	0	26	617	26	22	4
3778	0	0	0	0	6	573	6	6	0
3627	0	0	0	0	157	748	157	153	4
3704	0	0	0	0	80	663	80	77	3
3757	0	0	0	0	27	620	27	21	6
3724	0	0	0	0	60	673	60	57	3
3748	0	0	0	0	36	637	36	34	2
3769	0	0	0	0	15	607	15	13	2
3779	0	0	0	0	5	581	5	5	0
3758	0	0	0	0	26	603	26	24	2
3778	0	0	0	0	6	587	6	5	1
3747	0	0	0	0	37	609	37	35	2
3713	0	0	0	0	71	669	71	65	6
3776	0	0	0	0	8	590	8	7	1
