11890	24301
8344	15217
19232	46219
36852	43569
131737	143426
6901	28933
125907	133852
44360	101573
182353	248587
40288	113426
135674	141492
32132	87771
168585	269024
282	3442
668	8418
12311	11939
202	560
18785	41674
8900	13897
2288	8723
313	2245
24533	63259
443	66
49757	142479
190606	278495
127879	152365
108879	124825
130648	129355
153144	198086
9635	19791
148772	159019
2852	9254
31122	27793
7753	9989
197709	281714
331	4065
128049	133415
13643	27296
139	3687
128	453
33925	88451
34349	45361
37894	100466
7774	16709
3131	7598
153	197
25946	32324
12562	27690
124214	133656
155445	192152
8259	19561
5252	9471
5679	8702
165762	194526
42468	46087
178	3677
184377	276301
8501	21038
27954	30316
5239	13393
886	5339
1281	2465
164066	186032
2461	5431
6017	7098
20754	43555
39076	112108
223933	356927
5630	7380
6970	25559
22293	51551
153110	227219
6330	7864
13598	22453
157190	156853
3060	10347
15984	42712
3157	3750
6271	28192
166676	251106
151818	171922
45534	119886
34422	36626
151384	174831
108070	111108
168508	193899
8276	16823
6690	25757
12505	20036
168059	178223
19321	43820
155004	175943
172822	211792
11162	18444
148790	184070
163776	180472
6714	27735
145316	193008
178849	291430
11159	22602
1478	6961
74710	140968
15017	27794
12581	39193
146	1187
2383	6560
16	1238
123883	131071
49061	118605
133888	145484
2788	7977
128057	139870
10554	20729
9921	10127
3067	5028
141258	154001
160306	200452
130644	150207
130318	148645
34174	85714
3522	15375
3261	12633
20733	31907
148516	153251
125243	131994
99413	106775
33054	48664
149989	184023
16	685
197436	270110
668	27
43455	117339
123832	159333
1343	1150
877	1012
149267	160834
10232	27219
5025	11476
1024	1033
14045	23038
318	2320
2296	7570
8523	19111
15058	48951
176760	212736
172568	198822
15036	33616
207214	319193
282	3442
845	947
134986	141820
12787	27698
1656	6593
1440	767
21739	50286
181505	256575
555	1187
172886	212341
344	3327
3426	8131
12418	27875
6091	14423
21968	36291
33605	73423
160139	190993
712	4512
516	414
879	1572
13775	27097
536	183
37805	34895
175097	238458
36	199
252	1770
8485	8936
55239	129197
3061	11146
12281	17342
324	1277
155339	219292
126654	130587
1162	3543
126459	141544
39021	109263
158025	190646
19530	32534
145713	180888
165777	271006
150347	151055
138568	142295
171	140
14306	25736
39853	85104
24676	75098
166687	233300
14284	31115
100840	93294
388	1839
166520	203618
170344	198685
204919	322497
933	5977
19901	47444
7875	16315
47902	104453
119383	129252
71175	178211
3631	8024
162653	183824
1259	3041
218946	321341
16908	27988
52066	137087
207569	332747
972	920
192	633
1639	3080
19814	38344
42901	111787
14073	18002
168021	253003
2675	9126
16826	47845
15998	29804
127441	149895
159705	162335
189533	238758
30997	39966
218341	311969
10696	15058
1649	7506
21911	44062
107417	118649
957	3244
39143	110906
183168	253881
23279	58547
15430	32882
167997	272131
4756	5346
147243	160776
43017	105951
153953	180246
137091	147699
4029	5956
9493	24870
131554	151007
8930	13951
160925	175631
155054	179111
47622	54379
25833	52990
131762	132925
209389	299616
13787	28712
19114	45200
316	2499
212073	308053
228352	349335
3770	3343
210639	309208
166894	178425
708	2124
210345	288967
47277	95726
190129	280609
7282	6895
475	3897
13215	21388
15439	33232
156264	236939
217550	307192
3373	1172
44712	109719
1249	590
1927	7338
200815	269786
24005	54791
445	2189
2621	6806
1964	0
4773	5028
340	386
2962	16770
143743	170507
109058	121589
225	2902
1988	15431
3772	5967
5091	5242
26923	42008
36098	35689
122874	133657
986	346
9888	24872
116232	115558
1961	6997
145552	157954
396	3138
51848	135883
33216	66834
28868	30629
148256	172488
118037	130042
29059	27684
18893	32031
14884	31024
1088	5813
12516	34086
160593	186783
16661	33273
212601	307596
705	747
106769	110716
54251	142711
159903	192823
33534	69628
202	1097
202061	310205
11859	22257
147145	149304
190101	279286
199571	278782
688	4449
31521	89300
122801	128039
157907	175207
1285	5294
13894	28986
36024	44599
1078	8056
21170	45340
192075	279755
19883	51252
17303	29959
623	3726
