3776	0	0	0	0	8	2312	8	5	3
3774	0	0	0	0	10	2324	10	10	0
3778	0	0	0	0	6	2305	6	6	0
3777	0	0	0	0	7	2308	7	7	0
3779	0	0	0	0	5	2279	5	5	0
3779	0	0	0	0	5	2307	5	5	0
3777	0	0	0	0	7	2329	7	5	2
3778	0	0	0	0	6	2321	6	5	1
3777	0	0	0	0	7	2320	7	7	0
3774	0	0	0	0	10	2313	10	9	1
3777	0	0	0	0	7	2313	7	6	1
3779	0	0	0	0	5	2298	5	5	0
3778	0	0	0	0	6	2309	6	6	0
3779	0	0	0	0	5	2277	5	5	0
3779	0	0	0	0	5	2278	5	5	0
3773	0	0	0	0	11	2306	11	9	2
3779	0	0	0	0	5	2279	5	5	0
3775	0	0	0	0	9	2325	9	8	1
3779	0	0	0	0	5	2297	5	5	0
3779	0	0	0	0	5	2294	5	5	0
3778	0	0	0	0	6	2295	6	5	1
3779	0	0	0	0	5	2303	5	5	0
3779	0	0	0	0	5	2303	5	5	0
3777	0	0	0	0	7	2312	7	7	0
3778	0	0	0	0	6	2307	6	6	0
3777	0	0	0	0	7	2340	7	6	1
3778	0	0	0	0	6	2317	6	5	1
3779	0	0	0	0	5	2316	5	5	0
3774	0	0	0	0	10	2346	10	8	2
3778	0	0	0	0	6	2328	6	6	0
3778	0	0	0	0	6	2313	6	5	1
3775	0	0	0	0	9	2335	9	7	2
3779	0	0	0	0	5	2289	5	5	0
3779	0	0	0	0	5	2312	5	5	0
3776	0	0	0	0	8	2325	8	6	2
3778	0	0	0	0	6	2283	6	6	0
3779	0	0	0	0	5	2290	5	5	0
3778	0	0	0	0	6	2325	6	6	0
3779	0	0	0	0	5	2271	5	5	0
3778	0	0	0	0	6	2308	6	6	0
3777	0	0	0	0	7	2305	7	6	1
3779	0	0	0	0	5	2285	5	5	0
3776	0	0	0	0	8	2317	8	7	1
3778	0	0	0	0	6	2307	6	6	0
3777	0	0	0	0	7	2294	7	5	2
3779	0	0	0	0	5	2290	5	5	0
3776	0	0	0	0	8	2325	8	6	2
3777	0	0	0	0	7	2326	7	5	2
3777	0	0	0	0	7	2322	7	6	1
3779	0	0	0	0	5	2293	5	5	0
3777	0	0	0	0	7	2320	7	6	1
3779	0	0	0	0	5	2280	5	5	0
3779	0	0	0	0	5	2297	5	5	0
3779	0	0	0	0	5	2302	5	5	0
3777	0	0	0	0	7	2309	7	5	2
3779	0	0	0	0	5	2276	5	5	0
3778	0	0	0	0	6	2317	6	6	0
3778	0	0	0	0	6	2300	6	6	0
3778	0	0	0	0	6	2332	6	6	0
3777	0	0	0	0	7	2302	7	7	0
3778	0	0	0	0	6	2294	6	6	0
3777	0	0	0	0	7	2301	7	5	2
3779	0	0	0	0	5	2317	5	5	0
3779	0	0	0	0	5	2314	5	5	0
3777	0	0	0	0	7	2314	7	6	1
3779	0	0	0	0	5	2294	5	5	0
3779	0	0	0	0	5	2295	5	5	0
3778	0	0	0	0	6	2320	6	6	0
3778	0	0	0	0	6	2298	6	6	0
3777	0	0	0	0	7	2315	7	6	1
3779	0	0	0	0	5	2279	5	5	0
3779	0	0	0	0	5	2324	5	5	0
3776	0	0	0	0	8	2314	8	6	2
3778	0	0	0	0	6	2318	6	6	0
3771	0	0	0	0	13	2350	13	11	2
3778	0	0	0	0	6	2305	6	6	0
3776	0	0	0	0	8	2289	8	8	0
3779	0	0	0	0	5	2292	5	5	0
3776	0	0	0	0	8	2313	8	7	1
3774	0	0	0	0	10	2369	10	8	2
3779	0	0	0	0	5	2299	5	5	0
3775	0	0	0	0	9	2307	9	7	2
3778	0	0	0	0	6	2309	6	5	1
3777	0	0	0	0	7	2306	7	6	1
3775	0	0	0	0	9	2309	9	7	2
3777	0	0	0	0	7	2336	7	7	0
3778	0	0	0	0	6	2293	6	6	0
3779	0	0	0	0	5	2290	5	5	0
3779	0	0	0	0	5	2301	5	5	0
3778	0	0	0	0	6	2302	6	5	1
3779	0	0	0	0	5	2314	5	5	0
3774	0	0	0	0	10	2347	10	8	2
3779	0	0	0	0	5	2305	5	5	0
3777	0	0	0	0	7	2310	7	6	1
3777	0	0	0	0	7	2326	7	5	2
3778	0	0	0	0	6	2318	6	5	1
3776	0	0	0	0	8	2284	8	8	0
3779	0	0	0	0	5	2324	5	5	0
3777	0	0	0	0	7	2309	7	6	1
3779	0	0	0	0	5	2304	5	5	0
3778	0	0	0	0	6	2306	6	5	1
3777	0	0	0	0	7	2326	7	7	0
3776	0	0	0	0	8	2310	8	7	1
3777	0	0	0	0	7	2314	7	6	1
3779	0	0	0	0	5	2284	5	5	0
3778	0	0	0	0	6	2283	6	6	0
3779	0	0	0	0	5	2279	5	5	0
3773	0	0	0	0	11	2317	11	8	3
3778	0	0	0	0	6	2334	6	6	0
3774	0	0	0	0	10	2337	10	7	3
3779	0	0	0	0	5	2282	5	5	0
3777	0	0	0	0	7	2310	7	6	1
3778	0	0	0	0	6	2303	6	6	0
3776	0	0	0	0	8	2309	8	6	2
3776	0	0	0	0	8	2280	8	7	1
3779	0	0	0	0	5	2290	5	5	0
3779	0	0	0	0	5	2286	5	5	0
3778	0	0	0	0	6	2326	6	5	1
3776	0	0	0	0	8	2326	8	7	1
3776	0	0	0	0	8	2308	8	6	2
3779	0	0	0	0	5	2288	5	5	0
3777	0	0	0	0	7	2296	7	6	1
3776	0	0	0	0	8	2333	8	8	0
3776	0	0	0	0	8	2351	8	7	1
3777	0	0	0	0	7	2311	7	5	2
3779	0	0	0	0	5	2309	5	5	0
3776	0	0	0	0	8	2310	8	6	2
3779	0	0	0	0	5	2282	5	5	0
3779	0	0	0	0	5	2284	5	5	0
3779	0	0	0	0	5	2296	5	5	0
3779	0	0	0	0	5	2298	5	5	0
3779	0	0	0	0	5	2291	5	5	0
