2162	1908	2162	1908	0	0
4011	2478	4011	2478	0	0
826	237	826	237	0	0
550	2964	550	2964	0	0
590	517	590	517	0	0
822	2100	822	2100	0	0
29062	35907	29062	35907	0	0
1680	5344	1680	5344	0	0
2621	3866	2621	3866	0	0
7220	14027	7220	14027	0	0
1061	2882	1061	2882	0	0
2666	8135	2666	8135	0	0
718	2402	718	2402	0	0
282	3442	282	3442	0	0
47	3216	47	3216	0	0
5776	5879	5776	5879	0	0
202	560	202	560	0	0
3549	3463	3549	3463	0	0
479	996	479	996	0	0
965	4830	965	4830	0	0
313	2245	313	2245	0	0
3424	21864	3424	21864	0	0
443	66	443	66	0	0
1444	7423	1444	7423	0	0
608	1156	608	1156	0	0
28398	18753	28398	18753	0	0
2273	7463	2273	7463	0	0
2965	2357	2965	2357	0	0
6406	6170	6406	6170	0	0
193	511	193	511	0	0
1094	1285	1094	1285	0	0
2035	8738	2035	8738	0	0
289	318	289	318	0	0
414	902	414	902	0	0
4331	4154	4331	4154	0	0
331	4065	331	4065	0	0
1257	809	1257	809	0	0
1237	6819	1237	6819	0	0
139	3687	139	3687	0	0
128	453	128	453	0	0
4802	4403	4802	4403	0	0
184	91	184	91	0	0
8169	8426	8169	8426	0	0
4497	10139	4497	10139	0	0
1236	5060	1236	5060	0	0
153	197	153	197	0	0
1641	1465	1641	1465	0	0
2465	5459	2465	5459	0	0
3036	7497	3036	7497	0	0
289	2704	289	2704	0	0
2889	4194	2889	4194	0	0
1720	2007	1720	2007	0	0
625	467	625	467	0	0
2143	1201	2143	1201	0	0
1458	1954	1458	1954	0	0
178	3677	178	3677	0	0
5139	3561	5139	3561	0	0
5322	12198	5322	12198	0	0
9408	7821	9408	7821	0	0
1231	1230	1231	1230	0	0
754	4244	754	4244	0	0
791	1578	791	1578	0	0
1212	1178	1212	1178	0	0
364	1369	364	1369	0	0
1720	1469	1720	1469	0	0
4	434	4	434	0	0
1934	7549	1934	7549	0	0
1389	8365	1389	8365	0	0
3129	4773	3129	4773	0	0
1535	3722	1535	3722	0	0
199	5063	199	5063	0	0
5028	3525	5028	3525	0	0
2455	2731	2455	2731	0	0
5625	4424	5625	4424	0	0
27922	15720	27922	15720	0	0
677	3612	677	3612	0	0
1165	7330	1165	7330	0	0
1288	3114	1288	3114	0	0
1761	4356	1761	4356	0	0
9030	3763	9030	3763	0	0
1674	1201	1674	1201	0	0
3032	14429	3032	14429	0	0
5647	2957	5647	2957	0	0
2877	1638	2877	1638	0	0
3109	1325	3109	1325	0	0
5743	2210	5743	2210	0	0
739	682	739	682	0	0
146	2152	146	2152	0	0
43	304	43	304	0	0
1327	6507	1327	6507	0	0
1868	4117	1868	4117	0	0
5644	6108	5644	6108	0	0
135	744	135	744	0	0
2268	5300	2268	5300	0	0
6961	4369	6961	4369	0	0
620	1275	620	1275	0	0
1607	5690	1607	5690	0	0
5425	3733	5425	3733	0	0
1702	4608	1702	4608	0	0
