3774	0	0	0	0	10	77	10	7	3
3771	0	0	0	0	13	86	13	11	2
3776	0	0	0	0	8	61	8	6	2
3776	0	0	0	0	8	49	8	7	1
3778	0	0	0	0	6	37	6	6	0
3777	0	0	0	0	7	50	7	5	2
3777	0	0	0	0	7	61	7	6	1
3770	0	0	0	0	14	94	14	11	3
3769	0	0	0	0	15	120	15	12	3
3774	0	0	0	0	10	60	10	9	1
3774	0	0	0	0	10	70	10	7	3
3763	0	0	0	0	21	109	21	15	6
3776	0	0	0	0	8	64	8	6	2
3779	0	0	0	0	5	11	5	5	0
3776	0	0	0	0	8	19	8	7	1
3766	0	0	0	0	18	105	18	13	5
3779	0	0	0	0	5	7	5	5	0
3766	0	0	0	0	18	131	18	13	5
3778	0	0	0	0	6	30	6	6	0
3775	0	0	0	0	9	32	9	9	0
3778	0	0	0	0	6	10	6	5	1
3757	0	0	0	0	27	185	27	22	5
3779	0	0	0	0	5	28	5	5	0
3777	0	0	0	0	7	41	7	7	0
3763	0	0	0	0	21	119	21	16	5
3766	0	0	0	0	18	133	18	13	5
3774	0	0	0	0	10	103	10	9	1
3779	0	0	0	0	5	39	5	5	0
3769	0	0	0	0	15	114	15	10	5
3775	0	0	0	0	9	89	9	7	2
3776	0	0	0	0	8	61	8	7	1
3774	0	0	0	0	10	75	10	8	2
3778	0	0	0	0	6	26	6	5	1
3777	0	0	0	0	7	65	7	6	1
3771	0	0	0	0	13	89	13	8	5
3778	0	0	0	0	6	14	6	6	0
3778	0	0	0	0	6	31	6	5	1
3774	0	0	0	0	10	73	10	9	1
3779	0	0	0	0	5	6	5	5	0
3778	0	0	0	0	6	39	6	6	0
3771	0	0	0	0	13	65	13	11	2
3778	0	0	0	0	6	25	6	6	0
3760	0	0	0	0	24	112	24	19	5
3772	0	0	0	0	12	56	12	10	2
3775	0	0	0	0	9	32	9	6	3
3779	0	0	0	0	5	27	5	5	0
3773	0	0	0	0	11	91	11	9	2
3772	0	0	0	0	12	92	12	7	5
3773	0	0	0	0	11	96	11	8	3
3759	0	0	0	0	25	193	25	21	4
3766	0	0	0	0	18	126	18	11	7
3779	0	0	0	0	5	22	5	5	0
3776	0	0	0	0	8	47	8	7	1
3777	0	0	0	0	7	40	7	5	2
3775	0	0	0	0	9	64	9	7	2
3779	0	0	0	0	5	6	5	5	0
3771	0	0	0	0	13	122	13	10	3
3778	0	0	0	0	6	36	6	6	0
3764	0	0	0	0	20	128	20	17	3
3771	0	0	0	0	13	86	13	12	1
3777	0	0	0	0	7	41	7	6	1
3774	0	0	0	0	10	84	10	7	3
3774	0	0	0	0	10	79	10	9	1
3770	0	0	0	0	14	80	14	12	2
3774	0	0	0	0	10	80	10	8	2
3779	0	0	0	0	5	41	5	5	0
3778	0	0	0	0	6	33	6	6	0
3774	0	0	0	0	10	100	10	9	1
3778	0	0	0	0	6	30	6	6	0
3774	0	0	0	0	10	88	10	8	2
3779	0	0	0	0	5	15	5	5	0
3777	0	0	0	0	7	109	7	7	0
3773	0	0	0	0	11	61	11	9	2
3772	0	0	0	0	12	94	12	11	1
3746	0	0	0	0	38	223	38	27	11
3778	0	0	0	0	6	60	6	6	0
3771	0	0	0	0	13	42	13	12	1
3778	0	0	0	0	6	44	6	5	1
3774	0	0	0	0	10	55	10	8	2
3770	0	0	0	0	14	134	14	10	4
3777	0	0	0	0	7	39	7	6	1
3760	0	0	0	0	24	117	24	19	5
3777	0	0	0	0	7	46	7	6	1
3774	0	0	0	0	10	65	10	8	2
3775	0	0	0	0	9	39	9	7	2
3766	0	0	0	0	18	119	18	13	5
3775	0	0	0	0	9	57	9	7	2
3778	0	0	0	0	6	33	6	5	1
3778	0	0	0	0	6	50	6	5	1
3777	0	0	0	0	7	52	7	5	2
3779	0	0	0	0	5	42	5	5	0
3740	0	0	0	0	44	295	44	35	9
3764	0	0	0	0	20	170	20	17	3
3773	0	0	0	0	11	81	11	9	2
3777	0	0	0	0	7	45	7	5	2
3778	0	0	0	0	6	38	6	5	1
3776	0	0	0	0	8	40	8	8	0
3766	0	0	0	0	18	177	18	13	5
3775	0	0	0	0	9	84	9	8	1
3776	0	0	0	0	8	65	8	8	0
3772	0	0	0	0	12	69	12	9	3
3770	0	0	0	0	14	98	14	10	4
3775	0	0	0	0	9	56	9	7	2
3775	0	0	0	0	9	73	9	6	3
3779	0	0	0	0	5	20	5	5	0
3776	0	0	0	0	8	28	8	7	1
3779	0	0	0	0	5	14	5	5	0
3767	0	0	0	0	17	82	17	13	4
3778	0	0	0	0	6	75	6	6	0
3755	0	0	0	0	29	156	29	15	14
3777	0	0	0	0	7	29	7	6	1
