11401	27882
6706	17107
15044	40215
18613	35567
3703	1398
3136	16171
61656	83377
15003	57811
17207	61960
5949	16596
67072	95122
14004	34355
19708	34195
161	2199
706	6512
12909	16482
437	4990
10573	17021
7537	25561
2864	11383
518	1694
16568	62030
2846	7670
12101	25361
9891	38084
91041	112660
10674	27831
15230	33668
54701	85370
12348	32342
65473	72214
9452	12944
43830	53157
7977	19348
29097	46374
598	2354
60712	56596
10269	26275
70	1895
2130	927
6503	19986
26518	35304
13789	37656
4962	14469
1437	9872
1585	3646
10700	7897
6791	17247
76035	104965
41021	70643
12371	27794
6178	14433
4000	7080
11953	25115
6722	15406
152	2554
19837	37546
9738	23336
20260	26603
7238	19283
1025	10068
5215	12273
9726	24830
5867	11639
4471	11752
16402	49353
27108	108930
13705	51594
14068	33182
9682	20769
1738	10965
46858	59005
4228	7408
8065	16910
127482	211867
3721	15699
9216	35553
2596	8839
4392	11317
55733	64035
69515	84618
4330	27243
7274	8283
13322	15775
4434	5984
93426	121303
6811	26340
4989	22116
7304	14434
10249	19313
16080	44390
62686	82300
31544	65003
10999	22185
68113	67524
29088	39318
4234	15730
49687	60124
8994	16272
5251	18652
2864	11569
47961	92147
15945	33690
9398	32515
499	2904
6665	17997
145	2303
13237	32356
18373	45958
47737	53594
1263	6631
17326	53476
4333	12241
4158	12888
2693	11086
97206	110971
1227	5685
79525	114770
9219	23342
24651	46221
1351	8488
1042	7872
18853	37335
62245	82806
8214	5458
18269	34742
27742	45911
54250	70188
66	1046
81113	111834
2488	1782
5967	19254
70720	92243
5394	5155
3890	10600
10282	11535
8820	23949
8360	28727
7278	14241
3885	9765
387	2558
1894	7173
9150	29238
2087	10405
18925	28076
31117	50319
4021	12716
14261	56188
116	3552
1259	3404
56490	64790
9420	19762
2482	7356
5393	11059
6102	6199
74128	82763
2031	4123
75799	136228
6550	16635
1558	6051
9580	17063
4910	18115
10540	21334
10957	42935
26707	37789
1776	9506
49096	61871
938	3517
10496	31905
1574	2294
35984	43177
61483	84210
1303	4144
186	3827
5324	12942
23220	78617
6503	18012
3936	14606
1328	6682
29209	102512
13872	27081
1760	8499
59053	77030
20817	71742
59802	61206
15336	32910
63729	73097
42268	59672
66592	87591
78275	92246
1688	2145
8646	21402
23080	50639
14684	47574
7843	33940
9130	23004
69646	87041
384	6231
52802	66589
26801	36380
38080	53049
20871	64791
8692	21350
6806	22819
21890	78870
46038	50714
15790	54387
2242	8366
73063	95212
6648	19505
29033	42591
10576	31336
25636	71435
5356	12355
1365	4862
1711	6989
3131	7481
14810	33017
12186	49933
8986	16131
54528	131003
4552	11475
6829	11203
11537	31001
10007	31421
5496	12435
8142	17895
11315	31638
11530	18339
13765	23904
5897	15439
16086	44359
9731	12111
1318	12977
13556	51359
15715	11666
14939	42657
5896	13295
29239	54680
2188	5329
66862	82880
17506	46229
59236	60467
57652	69124
8409	9205
3619	20591
34106	27159
7506	13012
18481	30452
65110	84095
6721	17076
16566	54414
72877	79914
58970	68130
8145	22656
3273	12758
188	2622
79499	106574
130712	247826
2994	6683
26368	89881
62219	63438
2516	13479
46344	56723
3356	12351
27151	56179
11895	12743
1078	8577
8044	16439
9356	21746
17647	61157
97204	114228
3407	6964
15299	62241
3964	5502
3176	8993
20025	40321
5932	23476
693	4226
1491	7801
2008	2907
4871	12095
2247	6553
1486	13336
11102	23888
74346	103066
336	209
3077	19765
3261	5166
3921	13725
24554	42532
65647	65708
