3771	0	0	0	0	13	1238	13	5	8
3777	0	0	0	0	7	1222	7	5	2
3776	0	0	0	0	8	1200	8	5	3
3776	0	0	0	0	8	1196	8	5	3
3778	0	0	0	0	6	1157	6	5	1
3774	0	0	0	0	10	1199	10	5	5
3763	0	0	0	0	21	1319	21	6	15
3768	0	0	0	0	16	1257	16	5	11
3777	0	0	0	0	7	1205	7	5	2
3777	0	0	0	0	7	1186	7	5	2
3775	0	0	0	0	9	1208	9	5	4
3766	0	0	0	0	18	1262	18	5	13
3776	0	0	0	0	8	1212	8	5	3
3779	0	0	0	0	5	1147	5	5	0
3777	0	0	0	0	7	1152	7	5	2
3773	0	0	0	0	11	1218	11	6	5
3778	0	0	0	0	6	1148	6	5	1
3769	0	0	0	0	15	1261	15	5	10
3775	0	0	0	0	9	1227	9	6	3
3775	0	0	0	0	9	1179	9	5	4
3778	0	0	0	0	6	1155	6	5	1
3762	0	0	0	0	22	1244	22	6	16
3779	0	0	0	0	5	1174	5	5	0
3777	0	0	0	0	7	1183	7	5	2
3774	0	0	0	0	10	1241	10	5	5
3762	0	0	0	0	22	1375	22	7	15
3775	0	0	0	0	9	1245	9	7	2
3776	0	0	0	0	8	1218	8	5	3
3767	0	0	0	0	17	1260	17	5	12
3776	0	0	0	0	8	1222	8	5	3
3776	0	0	0	0	8	1209	8	5	3
3771	0	0	0	0	13	1233	13	6	7
3774	0	0	0	0	10	1180	10	5	5
3776	0	0	0	0	8	1207	8	5	3
3772	0	0	0	0	12	1259	12	5	7
3779	0	0	0	0	5	1149	5	5	0
3778	0	0	0	0	6	1176	6	5	1
3776	0	0	0	0	8	1198	8	5	3
3779	0	0	0	0	5	1141	5	5	0
3779	0	0	0	0	5	1182	5	5	0
3777	0	0	0	0	7	1169	7	5	2
3779	0	0	0	0	5	1158	5	5	0
3773	0	0	0	0	11	1198	11	5	6
3775	0	0	0	0	9	1191	9	5	4
3774	0	0	0	0	10	1182	10	5	5
3779	0	0	0	0	5	1168	5	5	0
3773	0	0	0	0	11	1233	11	5	6
3770	0	0	0	0	14	1249	14	5	9
3767	0	0	0	0	17	1279	17	5	12
3775	0	0	0	0	9	1205	9	6	3
3766	0	0	0	0	18	1277	18	5	13
3775	0	0	0	0	9	1165	9	5	4
3776	0	0	0	0	8	1177	8	5	3
3774	0	0	0	0	10	1209	10	5	5
3776	0	0	0	0	8	1187	8	5	3
3779	0	0	0	0	5	1143	5	5	0
3763	0	0	0	0	21	1279	21	5	16
3775	0	0	0	0	9	1192	9	5	4
3771	0	0	0	0	13	1260	13	5	8
3779	0	0	0	0	5	1177	5	5	0
3776	0	0	0	0	8	1187	8	5	3
3772	0	0	0	0	12	1236	12	6	6
3774	0	0	0	0	10	1217	10	5	5
3776	0	0	0	0	8	1193	8	5	3
3769	0	0	0	0	15	1231	15	6	9
3778	0	0	0	0	6	1183	6	5	1
3773	0	0	0	0	11	1209	11	6	5
3777	0	0	0	0	7	1226	7	5	2
3779	0	0	0	0	5	1169	5	5	0
3772	0	0	0	0	12	1225	12	5	7
3778	0	0	0	0	6	1165	6	5	1
3754	0	0	0	0	30	1337	30	6	24
3771	0	0	0	0	13	1225	13	5	8
3772	0	0	0	0	12	1247	12	5	7
3758	0	0	0	0	26	1320	26	6	20
3777	0	0	0	0	7	1194	7	5	2
3778	0	0	0	0	6	1165	6	5	1
3775	0	0	0	0	9	1199	9	5	4
3778	0	0	0	0	6	1170	6	5	1
3772	0	0	0	0	12	1251	12	5	7
3777	0	0	0	0	7	1191	7	5	2
3767	0	0	0	0	17	1241	17	6	11
3775	0	0	0	0	9	1203	9	5	4
3777	0	0	0	0	7	1199	7	5	2
3773	0	0	0	0	11	1194	11	5	6
3762	0	0	0	0	22	1314	22	7	15
3772	0	0	0	0	12	1218	12	6	6
3775	0	0	0	0	9	1179	9	5	4
3776	0	0	0	0	8	1202	8	5	3
3772	0	0	0	0	12	1202	12	5	7
3775	0	0	0	0	9	1211	9	5	4
3773	0	0	0	0	11	1238	11	5	6
3776	0	0	0	0	8	1198	8	5	3
3774	0	0	0	0	10	1201	10	5	5
3771	0	0	0	0	13	1235	13	5	8
3776	0	0	0	0	8	1206	8	5	3
3779	0	0	0	0	5	1167	5	5	0
3767	0	0	0	0	17	1318	17	5	12
3773	0	0	0	0	11	1215	11	5	6
3776	0	0	0	0	8	1196	8	5	3
3772	0	0	0	0	12	1216	12	6	6
3776	0	0	0	0	8	1199	8	5	3
3768	0	0	0	0	16	1210	16	5	11
3773	0	0	0	0	11	1225	11	5	6
3779	0	0	0	0	5	1159	5	5	0
3774	0	0	0	0	10	1168	10	5	5
3779	0	0	0	0	5	1152	5	5	0
3771	0	0	0	0	13	1214	13	5	8
3774	0	0	0	0	10	1234	10	5	5
3757	0	0	0	0	27	1290	27	5	22
3776	0	0	0	0	8	1168	8	5	3
3772	0	0	0	0	12	1231	12	6	6
3775	0	0	0	0	9	1196	9	5	4
3772	0	0	0	0	12	1222	12	5	7
3776	0	0	0	0	8	1159	8	5	3
3777	0	0	0	0	7	1186	7	5	2
3776	0	0	0	0	8	1191	8	5	3
3766	0	0	0	0	18	1321	18	6	12
3770	0	0	0	0	14	1234	14	5	9
3772	0	0	0	0	12	1190	12	5	7
3775	0	0	0	0	9	1175	9	5	4
3775	0	0	0	0	9	1167	9	5	4
3769	0	0	0	0	15	1261	15	5	10
3768	0	0	0	0	16	1282	16	5	11
3774	0	0	0	0	10	1194	10	5	5
3775	0	0	0	0	9	1211	9	5	4
3771	0	0	0	0	13	1227	13	5	8
3777	0	0	0	0	7	1170	7	5	2
3779	0	0	0	0	5	1152	5	5	0
3754	0	0	0	0	30	1447	30	9	21
3778	0	0	0	0	6	1176	6	5	1
3772	0	0	0	0	12	1189	12	5	7
3772	0	0	0	0	12	1164	12	5	7
3777	0	0	0	0	7	1198	7	5	2
3779	0	0	0	0	5	1175	5	5	0
3778	0	0	0	0	6	1195	6	5	1
3774	0	0	0	0	10	1218	10	6	4
3772	0	0	0	0	12	1243	12	6	6
3775	0	0	0	0	9	1216	9	5	4
3779	0	0	0	0	5	1202	5	5	0
3778	0	0	0	0	6	1155	6	5	1
3777	0	0	0	0	7	1173	7	5	2
3775	0	0	0	0	9	1205	9	5	4
3777	0	0	0	0	7	1171	7	5	2
3771	0	0	0	0	13	1284	13	6	7
3773	0	0	0	0	11	1237	11	5	6
3776	0	0	0	0	8	1215	8	5	3
3764	0	0	0	0	20	1301	20	7	13
3779	0	0	0	0	5	1148	5	5	0
3777	0	0	0	0	7	1162	7	5	2
3751	0	0	0	0	33	1390	33	7	26
3774	0	0	0	0	10	1196	10	5	5
3776	0	0	0	0	8	1171	8	5	3
3777	0	0	0	0	7	1234	7	6	1
3773	0	0	0	0	11	1240	11	5	6
3767	0	0	0	0	17	1330	17	6	11
3778	0	0	0	0	6	1184	6	5	1
3760	0	0	0	0	24	1346	24	5	19
3777	0	0	0	0	7	1186	7	5	2
3776	0	0	0	0	8	1169	8	5	3
3767	0	0	0	0	17	1266	17	7	10
3772	0	0	0	0	12	1192	12	5	7
3766	0	0	0	0	18	1237	18	5	13
3767	0	0	0	0	17	1254	17	5	12
3775	0	0	0	0	9	1223	9	5	4
3777	0	0	0	0	7	1202	7	5	2
3777	0	0	0	0	7	1198	7	5	2
3776	0	0	0	0	8	1152	8	5	3
3777	0	0	0	0	7	1199	7	5	2
3779	0	0	0	0	5	1169	5	5	0
3773	0	0	0	0	11	1232	11	6	5
3773	0	0	0	0	11	1215	11	5	6
3779	0	0	0	0	5	1173	5	5	0
3778	0	0	0	0	6	1154	6	5	1
3775	0	0	0	0	9	1198	9	5	4
3758	0	0	0	0	26	1398	26	7	19
3769	0	0	0	0	15	1224	15	6	9
3773	0	0	0	0	11	1232	11	5	6
3779	0	0	0	0	5	1156	5	5	0
3771	0	0	0	0	13	1206	13	5	8
3774	0	0	0	0	10	1191	10	5	5
3777	0	0	0	0	7	1184	7	5	2
3753	0	0	0	0	31	1328	31	5	26
3777	0	0	0	0	7	1214	7	5	2
3766	0	0	0	0	18	1332	18	6	12
3766	0	0	0	0	18	1277	18	5	13
3769	0	0	0	0	15	1316	15	6	9
3771	0	0	0	0	13	1238	13	5	8
3770	0	0	0	0	14	1249	14	5	9
3773	0	0	0	0	11	1262	11	7	4
3779	0	0	0	0	5	1180	5	5	0
3778	0	0	0	0	6	1187	6	5	1
