3775	0	0	0	0	9	2079	9	9	0
3768	0	0	0	0	16	2081	16	16	0
3764	0	0	0	0	20	2078	20	20	0
3772	0	0	0	0	12	2079	12	12	0
3777	0	0	0	0	7	2078	7	7	0
3778	0	0	0	0	6	2080	6	6	0
3779	0	0	0	0	5	2077	5	5	0
3758	0	0	0	0	26	2084	26	26	0
3745	0	0	0	0	39	2082	39	38	1
3773	0	0	0	0	11	2078	11	11	0
3776	0	0	0	0	8	2077	8	8	0
3764	0	0	0	0	20	2079	20	20	0
3778	0	0	0	0	6	2077	6	6	0
3779	0	0	0	0	5	2080	5	5	0
3776	0	0	0	0	8	2078	8	8	0
3764	0	0	0	0	20	2077	20	20	0
3779	0	0	0	0	5	2077	5	5	0
3764	0	0	0	0	20	2082	20	19	1
3779	0	0	0	0	5	2079	5	5	0
3775	0	0	0	0	9	2079	9	9	0
3778	0	0	0	0	6	2079	6	6	0
3742	0	0	0	0	42	2084	42	41	1
3779	0	0	0	0	5	2079	5	5	0
3777	0	0	0	0	7	2079	7	7	0
3752	0	0	0	0	32	2081	32	32	0
3778	0	0	0	0	6	2080	6	6	0
3779	0	0	0	0	5	2078	5	5	0
3764	0	0	0	0	20	2080	20	20	0
3774	0	0	0	0	10	2079	10	10	0
3770	0	0	0	0	14	2081	14	14	0
3754	0	0	0	0	30	2080	30	30	0
3775	0	0	0	0	9	2078	9	8	1
3770	0	0	0	0	14	2080	14	13	1
3776	0	0	0	0	8	2078	8	8	0
3776	0	0	0	0	8	2079	8	8	0
3778	0	0	0	0	6	2079	6	6	0
3762	0	0	0	0	22	2080	22	22	0
3775	0	0	0	0	9	2078	9	9	0
3779	0	0	0	0	5	2080	5	5	0
3778	0	0	0	0	6	2078	6	6	0
3775	0	0	0	0	9	2079	9	9	0
3773	0	0	0	0	11	2079	11	11	0
3758	0	0	0	0	26	2082	26	26	0
3771	0	0	0	0	13	2081	13	13	0
3779	0	0	0	0	5	2079	5	5	0
3779	0	0	0	0	5	2080	5	5	0
3772	0	0	0	0	12	2083	12	12	0
3779	0	0	0	0	5	2080	5	5	0
3773	0	0	0	0	11	2080	11	11	0
3648	0	0	0	0	136	2089	136	135	1
3777	0	0	0	0	7	2077	7	7	0
3776	0	0	0	0	8	2077	8	8	0
3776	0	0	0	0	8	2078	8	8	0
3779	0	0	0	0	5	2078	5	5	0
3775	0	0	0	0	9	2079	9	9	0
3779	0	0	0	0	5	2079	5	5	0
3771	0	0	0	0	13	2078	13	13	0
3777	0	0	0	0	7	2079	7	7	0
3769	0	0	0	0	15	2080	15	15	0
3768	0	0	0	0	16	2081	16	16	0
3777	0	0	0	0	7	2078	7	7	0
3779	0	0	0	0	5	2078	5	5	0
3762	0	0	0	0	22	2080	22	22	0
3771	0	0	0	0	13	2078	13	13	0
3773	0	0	0	0	11	2082	11	11	0
3779	0	0	0	0	5	2078	5	5	0
3774	0	0	0	0	10	2078	10	10	0
3757	0	0	0	0	27	2082	27	27	0
3778	0	0	0	0	6	2079	6	6	0
3774	0	0	0	0	10	2078	10	10	0
3779	0	0	0	0	5	2077	5	5	0
3778	0	0	0	0	6	2077	6	6	0
3774	0	0	0	0	10	2079	10	10	0
3765	0	0	0	0	19	2081	19	19	0
3718	0	0	0	0	66	2082	66	63	3
3763	0	0	0	0	21	2080	21	21	0
3755	0	0	0	0	29	2082	29	29	0
3775	0	0	0	0	9	2078	9	9	0
3772	0	0	0	0	12	2078	12	12	0
3761	0	0	0	0	23	2079	23	23	0
3770	0	0	0	0	14	2076	14	14	0
3754	0	0	0	0	30	2080	30	30	0
3778	0	0	0	0	6	2081	6	6	0
3769	0	0	0	0	15	2078	15	15	0
3775	0	0	0	0	9	2077	9	9	0
3775	0	0	0	0	9	2079	9	8	1
3769	0	0	0	0	15	2079	15	14	1
3778	0	0	0	0	6	2080	6	6	0
3771	0	0	0	0	13	2078	13	13	0
3779	0	0	0	0	5	2080	5	5	0
3779	0	0	0	0	5	2077	5	5	0
3708	0	0	0	0	76	2084	76	76	0
3768	0	0	0	0	16	2078	16	16	0
3765	0	0	0	0	19	2080	19	19	0
3779	0	0	0	0	5	2079	5	5	0
3778	0	0	0	0	6	2076	6	6	0
3769	0	0	0	0	15	2081	15	15	0
3709	0	0	0	0	75	2081	75	74	1
3770	0	0	0	0	14	2078	14	14	0
3756	0	0	0	0	28	2082	28	28	0
3776	0	0	0	0	8	2079	8	8	0
3762	0	0	0	0	22	2079	22	22	0
3775	0	0	0	0	9	2078	9	9	0
3777	0	0	0	0	7	2079	7	7	0
3779	0	0	0	0	5	2077	5	5	0
3777	0	0	0	0	7	2078	7	7	0
3779	0	0	0	0	5	2079	5	5	0
3756	0	0	0	0	28	2079	28	28	0
3774	0	0	0	0	10	2081	10	10	0
3757	0	0	0	0	27	2080	27	27	0
3775	0	0	0	0	9	2079	9	9	0
3767	0	0	0	0	17	2080	17	17	0
3768	0	0	0	0	16	2080	16	16	0
3777	0	0	0	0	7	2079	7	6	1
3772	0	0	0	0	12	2081	12	12	0
3768	0	0	0	0	16	2079	16	15	1
3778	0	0	0	0	6	2079	6	6	0
3775	0	0	0	0	9	2079	9	8	1
3756	0	0	0	0	28	2079	28	28	0
3777	0	0	0	0	7	2077	7	7	0
3776	0	0	0	0	8	2081	8	8	0
3777	0	0	0	0	7	2079	7	7	0
3772	0	0	0	0	12	2077	12	12	0
3776	0	0	0	0	8	2077	8	8	0
3770	0	0	0	0	14	2079	14	13	1
3779	0	0	0	0	5	2078	5	5	0
3737	0	0	0	0	47	2080	47	47	0
3779	0	0	0	0	5	2080	5	5	0
3779	0	0	0	0	5	2080	5	5	0
3776	0	0	0	0	8	2079	8	8	0
3779	0	0	0	0	5	2078	5	5	0
3778	0	0	0	0	6	2078	6	6	0
3776	0	0	0	0	8	2081	8	8	0
3777	0	0	0	0	7	2079	7	7	0
3777	0	0	0	0	7	2080	7	7	0
3778	0	0	0	0	6	2080	6	6	0
3778	0	0	0	0	6	2078	6	6	0
3774	0	0	0	0	10	2078	10	10	0
3778	0	0	0	0	6	2078	6	6	0
3778	0	0	0	0	6	2080	6	6	0
3779	0	0	0	0	5	2079	5	5	0
3772	0	0	0	0	12	2078	12	12	0
3773	0	0	0	0	11	2082	11	11	0
3773	0	0	0	0	11	2077	11	11	0
3766	0	0	0	0	18	2078	18	18	0
3773	0	0	0	0	11	2078	11	11	0
3772	0	0	0	0	12	2079	12	12	0
3754	0	0	0	0	30	2083	30	28	2
3779	0	0	0	0	5	2078	5	5	0
3777	0	0	0	0	7	2080	7	7	0
3769	0	0	0	0	15	2080	15	15	0
3753	0	0	0	0	31	2081	31	31	0
3771	0	0	0	0	13	2079	13	13	0
3777	0	0	0	0	7	2077	7	7	0
3775	0	0	0	0	9	2079	9	9	0
3778	0	0	0	0	6	2078	6	6	0
3779	0	0	0	0	5	2080	5	5	0
3778	0	0	0	0	6	2078	6	6	0
3778	0	0	0	0	6	2076	6	6	0
3771	0	0	0	0	13	2081	13	13	0
3779	0	0	0	0	5	2080	5	5	0
3773	0	0	0	0	11	2080	11	11	0
3770	0	0	0	0	14	2080	14	14	0
3735	0	0	0	0	49	2081	49	48	1
3779	0	0	0	0	5	2077	5	5	0
3773	0	0	0	0	11	2081	11	11	0
3779	0	0	0	0	5	2081	5	5	0
3777	0	0	0	0	7	2077	7	7	0
3758	0	0	0	0	26	2080	26	26	0
3779	0	0	0	0	5	2079	5	5	0
3776	0	0	0	0	8	2078	8	8	0
3766	0	0	0	0	18	2081	18	18	0
3779	0	0	0	0	5	2081	5	5	0
3777	0	0	0	0	7	2078	7	7	0
3761	0	0	0	0	23	2079	23	23	0
3770	0	0	0	0	14	2080	14	14	0
3775	0	0	0	0	9	2080	9	9	0
3779	0	0	0	0	5	2080	5	5	0
3779	0	0	0	0	5	2077	5	5	0
3760	0	0	0	0	24	2080	24	24	0
3772	0	0	0	0	12	2081	12	11	1
3771	0	0	0	0	13	2078	13	13	0
3760	0	0	0	0	24	2083	24	24	0
3775	0	0	0	0	9	2078	9	8	1
3754	0	0	0	0	30	2081	30	29	1
3756	0	0	0	0	28	2079	28	28	0
3779	0	0	0	0	5	2077	5	5	0
3767	0	0	0	0	17	2082	17	15	2
3762	0	0	0	0	22	2079	22	22	0
3775	0	0	0	0	9	2078	9	9	0
3779	0	0	0	0	5	2078	5	5	0
3773	0	0	0	0	11	2079	11	11	0
3771	0	0	0	0	13	2081	13	12	1
3771	0	0	0	0	13	2079	13	13	0
3767	0	0	0	0	17	2081	17	17	0
3751	0	0	0	0	33	2081	33	32	1
3687	0	0	0	0	97	2083	97	97	0
3779	0	0	0	0	5	2079	5	5	0
3742	0	0	0	0	42	2085	42	42	0
3756	0	0	0	0	28	2079	28	28	0
3743	0	0	0	0	41	2080	41	40	1
3778	0	0	0	0	6	2077	6	6	0
3759	0	0	0	0	25	2079	25	25	0
3773	0	0	0	0	11	2078	11	11	0
3758	0	0	0	0	26	2079	26	26	0
3767	0	0	0	0	17	2079	17	17	0
3774	0	0	0	0	10	2078	10	10	0
3779	0	0	0	0	5	2080	5	5	0
3695	0	0	0	0	89	2085	89	88	1
3775	0	0	0	0	9	2078	9	9	0
3762	0	0	0	0	22	2079	22	22	0
3771	0	0	0	0	13	2083	13	13	0
3774	0	0	0	0	10	2078	10	9	1
3779	0	0	0	0	5	2081	5	5	0
3779	0	0	0	0	5	2079	5	5	0
3777	0	0	0	0	7	2080	7	7	0
3778	0	0	0	0	6	2077	6	6	0
3775	0	0	0	0	9	2078	9	9	0
3744	0	0	0	0	40	2079	40	40	0
3776	0	0	0	0	8	2078	8	8	0
3764	0	0	0	0	20	2081	20	20	0
3779	0	0	0	0	5	2079	5	5	0
3777	0	0	0	0	7	2078	7	7	0
3751	0	0	0	0	33	2080	33	33	0
3769	0	0	0	0	15	2081	15	14	1
3776	0	0	0	0	8	2081	8	8	0
3772	0	0	0	0	12	2077	12	12	0
3769	0	0	0	0	15	2079	15	15	0
3761	0	0	0	0	23	2081	23	23	0
3760	0	0	0	0	24	2081	24	24	0
3778	0	0	0	0	6	2078	6	6	0
3776	0	0	0	0	8	2079	8	8	0
3774	0	0	0	0	10	2080	10	10	0
3777	0	0	0	0	7	2080	7	7	0
3759	0	0	0	0	25	2081	25	25	0
3771	0	0	0	0	13	2077	13	13	0
3769	0	0	0	0	15	2082	15	14	1
3759	0	0	0	0	25	2086	25	24	1
3777	0	0	0	0	7	2079	7	7	0
3771	0	0	0	0	13	2079	13	12	1
3773	0	0	0	0	11	2078	11	11	0
3773	0	0	0	0	11	2079	11	11	0
3771	0	0	0	0	13	2080	13	13	0
3725	0	0	0	0	59	2083	59	58	1
3769	0	0	0	0	15	2079	15	15	0
3769	0	0	0	0	15	2076	15	15	0
3753	0	0	0	0	31	2082	31	31	0
3772	0	0	0	0	12	2080	12	11	1
3776	0	0	0	0	8	2079	8	8	0
3725	0	0	0	0	59	2086	59	56	3
3770	0	0	0	0	14	2080	14	13	1
3747	0	0	0	0	37	2081	37	36	1
3773	0	0	0	0	11	2079	11	11	0
3733	0	0	0	0	51	2079	51	50	1
3761	0	0	0	0	23	2084	23	23	0
3760	0	0	0	0	24	2080	24	24	0
3779	0	0	0	0	5	2079	5	5	0
3749	0	0	0	0	35	2079	35	35	0
3719	0	0	0	0	65	2085	65	65	0
3776	0	0	0	0	8	2077	8	8	0
3774	0	0	0	0	10	2081	10	10	0
3734	0	0	0	0	50	2081	50	50	0
3778	0	0	0	0	6	2080	6	6	0
3728	0	0	0	0	56	2082	56	55	1
3778	0	0	0	0	6	2079	6	6	0
3763	0	0	0	0	21	2079	21	21	0
3757	0	0	0	0	27	2079	27	26	1
3770	0	0	0	0	14	2081	14	13	1
3762	0	0	0	0	22	2079	22	22	0
3773	0	0	0	0	11	2076	11	11	0
3776	0	0	0	0	8	2078	8	8	0
3778	0	0	0	0	6	2078	6	6	0
3771	0	0	0	0	13	2078	13	13	0
3778	0	0	0	0	6	2080	6	6	0
3778	0	0	0	0	6	2078	6	6	0
3773	0	0	0	0	11	2082	11	10	1
3752	0	0	0	0	32	2081	32	31	1
3771	0	0	0	0	13	2079	13	12	1
3777	0	0	0	0	7	2080	7	7	0
3772	0	0	0	0	12	2081	12	12	0
3779	0	0	0	0	5	2079	5	5	0
3770	0	0	0	0	14	2078	14	14	0
3779	0	0	0	0	5	2076	5	5	0
3774	0	0	0	0	10	2079	10	10	0
3772	0	0	0	0	12	2077	12	12	0
3768	0	0	0	0	16	2080	16	16	0
3779	0	0	0	0	5	2077	5	5	0
3774	0	0	0	0	10	2078	10	10	0
3769	0	0	0	0	15	2077	15	15	0
3767	0	0	0	0	17	2080	17	17	0
3777	0	0	0	0	7	2077	7	7	0
3777	0	0	0	0	7	2078	7	7	0
3778	0	0	0	0	6	2077	6	6	0
3778	0	0	0	0	6	2079	6	6	0
3772	0	0	0	0	12	2079	12	12	0
3707	0	0	0	0	77	2084	77	76	1
3771	0	0	0	0	13	2079	13	13	0
3767	0	0	0	0	17	2080	17	16	1
3773	0	0	0	0	11	2078	11	11	0
3777	0	0	0	0	7	2078	7	7	0
3772	0	0	0	0	12	2078	12	12	0
3778	0	0	0	0	6	2080	6	6	0
3763	0	0	0	0	21	2079	21	21	0
3775	0	0	0	0	9	2080	9	9	0
3768	0	0	0	0	16	2079	16	15	1
3768	0	0	0	0	16	2079	16	16	0
3775	0	0	0	0	9	2082	9	9	0
3775	0	0	0	0	9	2080	9	9	0
3771	0	0	0	0	13	2079	13	13	0
3778	0	0	0	0	6	2079	6	6	0
3765	0	0	0	0	19	2079	19	19	0
3772	0	0	0	0	12	2076	12	12	0
3778	0	0	0	0	6	2078	6	6	0
3778	0	0	0	0	6	2077	6	6	0
3776	0	0	0	0	8	2077	8	8	0
3777	0	0	0	0	7	2078	7	7	0
3768	0	0	0	0	16	2077	16	16	0
3779	0	0	0	0	5	2077	5	5	0
3778	0	0	0	0	6	2078	6	6	0
3767	0	0	0	0	17	2080	17	16	1
3721	0	0	0	0	63	2082	63	63	0
3776	0	0	0	0	8	2079	8	8	0
