2162	2658
3076	1642
1231	1128
600	2334
1667	1070
1023	2826
6598	8814
2939	8078
1710	446
3529	1900
693	2004
3350	13109
785	3119
282	3442
160	4342
4932	5771
247	1690
4382	2884
587	996
528	5118
207	1952
2596	9829
443	66
1044	7423
2272	6170
1704	2599
2276	4975
2688	2934
5657	4594
911	1365
2273	1285
2392	8808
2742	2493
762	2666
3690	2673
331	4065
1962	988
549	3870
139	3687
128	453
1461	1333
184	91
3204	5968
2228	5600
376	1406
153	197
2668	2312
718	3358
3065	8607
3271	8245
3976	9284
1122	1006
1763	662
3560	3655
509	679
178	3677
6539	5335
2596	6120
3481	6634
912	1351
355	3111
1158	1797
1344	2027
681	2156
2874	2568
1771	3759
1332	8713
663	4348
1310	835
1075	3819
137	2563
8520	6258
3067	4022
4131	2676
13571	4940
191	1762
2163	8145
2516	3538
2061	5401
4492	1443
6735	6813
4218	14500
3146	2250
2340	1836
2397	2132
8813	4391
2378	3417
461	3402
1558	1910
1766	7595
1655	2867
9195	9256
848	766
1741	2394
4233	2842
2183	1529
1255	4980
6625	3807
1690	6590
822	1166
1052	4954
6299	3676
4283	11381
1837	7989
146	1187
1707	2353
16	1238
2919	2378
1815	2438
8094	8688
651	1421
2324	9979
1714	2015
2662	1461
1592	2491
2397	1613
543	580
8533	3461
2980	6374
5826	11128
237	3810
482	4901
5816	7276
6308	5140
3623	2788
1512	523
6861	5301
454	489
16	685
2784	1155
668	27
1837	10043
787	5809
1337	1150
443	66
777	958
2215	3572
1734	3855
1997	1063
23	173
248	2176
266	2029
1988	3989
651	895
3459	6797
1949	3939
849	2881
3968	12305
282	3442
864	1047
8404	12389
2887	1230
890	3196
1108	533
2814	4536
8322	7538
555	1187
9361	5560
1894	5647
2305	6769
1667	1413
1663	5590
2891	3721
2965	9159
3670	2234
380	3975
1028	2971
879	1572
716	4494
536	183
2509	3346
4693	4098
36	199
252	1770
2717	1365
5081	15424
2198	10202
2043	4335
324	1277
3035	6911
463	4671
592	2676
10827	12142
1555	5576
8215	3638
3397	2612
6828	1742
2658	4934
2961	3063
610	3607
171	140
611	2048
1236	3338
1869	4569
3575	4772
1956	6343
8591	1713
388	1839
9981	7011
6119	6524
3174	8027
3858	17367
3712	2580
2268	3248
5089	7602
3080	1044
3369	8219
421	1535
3088	1371
402	2175
119	861
2133	7163
1353	6682
672	1666
972	920
260	1575
962	1844
3312	8220
3273	11736
1580	1819
1071	7682
1342	4633
1123	766
1414	5032
1824	6379
976	2289
4299	4121
2403	5835
7200	6336
3026	2137
892	2559
1775	2864
1348	840
489	1031
7744	23314
2468	1014
977	6394
1313	2204
521	981
2124	2477
2085	5229
3246	8572
6329	3849
7765	2339
132	280
1773	7019
6717	1491
4469	4582
2475	1938
5821	4048
1517	6542
2802	4263
5232	10167
6689	2717
3978	3549
995	1168
316	2499
5260	8333
8150	4228
2395	3059
3807	2311
6870	8301
796	1544
5395	2938
1966	4983
4891	17211
3098	2976
326	2765
3137	2749
939	2383
2646	3872
5202	8809
1747	1163
450	3259
1150	513
857	3821
5137	3668
2177	6644
445	2189
2289	5740
1964	0
3062	3014
340	386
665	4460
4755	3021
6325	3984
225	2902
726	7425
1665	5136
2309	2892
1085	3540
2717	705
2083	2327
1139	346
1285	3691
7404	2716
948	4040
2217	1906
139	2431
4624	1833
4203	6494
3753	786
2357	556
1115	313
6540	6726
3627	3795
3980	3146
987	6249
760	3932
5661	8102
4036	5872
4262	4075
5367	4698
1545	7011
2432	4578
1349	536
2357	3043
274	1097
1527	11139
188	406
8020	7319
5080	3760
1192	5916
688	4449
1114	8095
3696	3061
4184	8539
623	3548
595	895
4768	6264
556	2676
1583	2682
3336	6120
4835	10633
1434	3946
623	3726
2616	4762
16	685
1511	2580
7148	4106
2405	5408
1941	1066
736	741
347	537
3628	6531
1309	4933
387	2221
3008	2837
654	3779
7720	6292
230	794
280	511
2550	2130
604	1812
3887	3244
2351	1455
1237	5796
5064	2130
145	285
1733	3807
156	155
3053	5849
1001	166
1557	5050
11227	9921
810	1447
794	6329
3592	6552
851	3754
3640	6845
1655	2702
1815	7313
1409	1471
93	27
4972	7198
4939	2592
3680	7600
7258	3864
1589	5642
201	463
2011	6470
2890	1314
1458	2269
1445	5261
1033	2106
518	3183
374	1698
2427	6697
5347	5893
1385	1102
1643	3256
1255	3305
854	3612
158	1497
3948	3324
5592	6879
1932	3396
4392	8135
973	508
2398	1687
70	1843
1909	7672
266	773
7111	5514
1579	5578
443	475
6135	15807
1390	968
212	2485
5432	2727
483	4830
2081	2118
1144	3639
2675	4983
394	1970
569	2403
384	2939
1161	3569
6948	2405
1251	3262
1918	3569
4260	8116
1135	1162
363	2713
1860	906
843	5021
934	4978
3225	5448
1631	3445
1312	4000
1364	262
1533	4118
7772	989
285	404
610	5623
1296	5224
634	4539
1611	906
1072	5534
3353	4356
520	2210
2071	6988
2727	1113
1073	863
1284	2404
488	2158
819	2330
3219	329
1590	4192
1254	1190
1310	3554
2802	5541
2498	2234
2489	12970
1641	6024
1069	7228
938	1414
1215	1047
935	1278
8257	3143
2381	2294
516	1409
852	1294
831	1555
4920	8129
372	1761
4050	5180
6187	2076
736	2909
1385	835
856	5676
1973	1600
1485	717
295	1625
1875	1579
2803	986
1012	3516
3711	4427
11235	12156
1760	224
4696	5135
8082	8961
123	454
4839	5436
1461	3695
2093	6404
1536	2541
1330	424
1899	4142
1813	5204
730	7285
2189	6940
2936	2339
1571	1873
240	5924
1259	784
830	7382
660	300
16	1238
2378	8068
