173673	256327	173673	256327	0	0
14722	29147	14722	29147	0	0
25308	54881	25308	54881	0	0
35790	47597	35790	47597	0	0
162912	187198	162912	187198	0	0
22355	53602	22355	53602	0	0
162041	181642	162041	181642	0	0
47873	121876	47873	121876	0	0
243761	369217	243761	369217	0	0
207261	320552	207261	320552	0	0
215867	320320	215867	320320	0	0
203412	328641	203412	328641	0	0
163319	200352	163319	200352	0	0
282	3442	282	3442	0	0
695	8906	695	8906	0	0
10397	11980	10397	11980	0	0
247	1690	247	1690	0	0
15662	31688	15662	31688	0	0
479	996	479	996	0	0
104464	105405	104464	105405	0	0
313	2245	313	2245	0	0
36867	96272	36867	96272	0	0
443	66	443	66	0	0
57081	151334	57081	151334	0	0
192369	293814	192369	293814	0	0
162208	166533	162208	166533	0	0
25079	48855	25079	48855	0	0
180763	188612	180763	188612	0	0
195826	247909	195826	247909	0	0
25214	56299	25214	56299	0	0
230727	316516	230727	316516	0	0
12928	19395	12928	19395	0	0
215690	298112	215690	298112	0	0
182138	206372	182138	206372	0	0
169392	184866	169392	184866	0	0
331	4065	331	4065	0	0
183312	200411	183312	200411	0	0
16306	40095	16306	40095	0	0
139	3687	139	3687	0	0
128	453	128	453	0	0
16810	29433	16810	29433	0	0
13577	17393	13577	17393	0	0
39548	105420	39548	105420	0	0
18397	27579	18397	27579	0	0
2593	7371	2593	7371	0	0
153	197	153	197	0	0
28318	31818	28318	31818	0	0
12877	25577	12877	25577	0	0
172285	200777	172285	200777	0	0
163764	199264	163764	199264	0	0
15272	31505	15272	31505	0	0
9203	21194	9203	21194	0	0
3559	6009	3559	6009	0	0
34366	42276	34366	42276	0	0
233892	370232	233892	370232	0	0
178	3677	178	3677	0	0
222772	320670	222772	320670	0	0
10998	23750	10998	23750	0	0
80870	147552	80870	147552	0	0
6092	14087	6092	14087	0	0
577	3284	577	3284	0	0
17621	34291	17621	34291	0	0
14623	25740	14623	25740	0	0
2083	5053	2083	5053	0	0
5554	7405	5554	7405	0	0
4	434	4	434	0	0
44754	125766	44754	125766	0	0
234271	351424	234271	351424	0	0
50722	138654	50722	138654	0	0
145093	192533	145093	192533	0	0
18285	35356	18285	35356	0	0
214429	336317	214429	336317	0	0
3317	5820	3317	5820	0	0
7903	8445	7903	8445	0	0
195626	260916	195626	260916	0	0
183950	297910	183950	297910	0	0
191793	300213	191793	300213	0	0
3085	5836	3085	5836	0	0
32592	73813	32592	73813	0	0
205263	294261	205263	294261	0	0
100939	90859	100939	90859	0	0
7683	28038	7683	28038	0	0
35553	47928	35553	47928	0	0
213863	325940	213863	325940	0	0
10196	7535	10196	7535	0	0
190716	227011	190716	227011	0	0
146373	178526	146373	178526	0	0
201	2152	201	2152	0	0
97994	106028	97994	106028	0	0
184638	216482	184638	216482	0	0
19326	47705	19326	47705	0	0
150928	169019	150928	169019	0	0
232641	364807	232641	364807	0	0
11650	19114	11650	19114	0	0
239547	374498	239547	374498	0	0
229179	331479	229179	331479	0	0
4438	17151	4438	17151	0	0
225322	330309	225322	330309	0	0
184223	282538	184223	282538	0	0
5806	14780	5806	14780	0	0
733	2508	733	2508	0	0
210855	314451	210855	314451	0	0
42976	111487	42976	111487	0	0
167128	244390	167128	244390	0	0
146	1187	146	1187	0	0
9903	23497	9903	23497	0	0
16	1238	16	1238	0	0
175192	192009	175192	192009	0	0
193596	320709	193596	320709	0	0
128505	139616	128505	139616	0	0
2330	7910	2330	7910	0	0
236739	340948	236739	340948	0	0
10610	18223	10610	18223	0	0
3274	1932	3274	1932	0	0
3317	7741	3317	7741	0	0
238214	330729	238214	330729	0	0
208026	300204	208026	300204	0	0
194475	289201	194475	289201	0	0
220742	310832	220742	310832	0	0
48245	119003	48245	119003	0	0
57455	144702	57455	144702	0	0
1127	7237	1127	7237	0	0
164645	185454	164645	185454	0	0
228090	335137	228090	335137	0	0
183921	241714	183921	241714	0	0
887	193	887	193	0	0
158974	181617	158974	181617	0	0
150075	177329	150075	177329	0	0
16	685	16	685	0	0
198082	293789	198082	293789	0	0
668	27	668	27	0	0
55892	137381	55892	137381	0	0
182188	253919	182188	253919	0	0
1343	1150	1343	1150	0	0
877	1012	877	1012	0	0
154353	160687	154353	160687	0	0
48854	117728	48854	117728	0	0
26030	49486	26030	49486	0	0
218292	314604	218292	314604	0	0
13762	26277	13762	26277	0	0
318	2320	318	2320	0	0
1522	7558	1522	7558	0	0
16444	30905	16444	30905	0	0
1395	3569	1395	3569	0	0
229471	341959	229471	341959	0	0
189765	224481	189765	224481	0	0
15616	36300	15616	36300	0	0
64082	160856	64082	160856	0	0
282	3442	282	3442	0	0
1252	1047	1252	1047	0	0
167706	177871	167706	177871	0	0
14587	28960	14587	28960	0	0
41832	59227	41832	59227	0	0
1440	767	1440	767	0	0
19991	47475	19991	47475	0	0
20775	23536	20775	23536	0	0
305	1187	305	1187	0	0
201523	256316	201523	256316	0	0
23445	62307	23445	62307	0	0
3204	8701	3204	8701	0	0
13989	29943	13989	29943	0	0
5421	12593	5421	12593	0	0
22903	44165	22903	44165	0	0
39283	96935	39283	96935	0	0
169373	194003	169373	194003	0	0
799	4636	799	4636	0	0
121164	125767	121164	125767	0	0
1544	2092	1544	2092	0	0
21506	43880	21506	43880	0	0
536	183	536	183	0	0
162212	185104	162212	185104	0	0
184220	238869	184220	238869	0	0
36	199	36	199	0	0
252	1770	252	1770	0	0
11193	11962	11193	11962	0	0
197624	280171	197624	280171	0	0
8697	24301	8697	24301	0	0
2283	3488	2283	3488	0	0
324	1277	324	1277	0	0
187976	300596	187976	300596	0	0
176873	187816	176873	187816	0	0
1736	4090	1736	4090	0	0
223261	336180	223261	336180	0	0
35886	95394	35886	95394	0	0
218760	332571	218760	332571	0	0
23358	40405	23358	40405	0	0
218772	311485	218772	311485	0	0
201390	317396	201390	317396	0	0
137707	141638	137707	141638	0	0
113891	111561	113891	111561	0	0
171	140	171	140	0	0
18064	32010	18064	32010	0	0
40592	87726	40592	87726	0	0
26232	73154	26232	73154	0	0
227809	321161	227809	321161	0	0
14412	32714	14412	32714	0	0
227053	327384	227053	327384	0	0
337	1839	337	1839	0	0
236429	382048	236429	382048	0	0
143176	158315	143176	158315	0	0
233579	363437	233579	363437	0	0
218012	340873	218012	340873	0	0
19210	38987	19210	38987	0	0
32221	62057	32221	62057	0	0
45279	99707	45279	99707	0	0
150376	164755	150376	164755	0	0
75322	172673	75322	172673	0	0
3090	9583	3090	9583	0	0
161482	168565	161482	168565	0	0
41467	80062	41467	80062	0	0
183011	228778	183011	228778	0	0
18236	29443	18236	29443	0	0
218368	320801	218368	320801	0	0
102	168	102	168	0	0
972	920	972	920	0	0
16319	31747	16319	31747	0	0
2342	6976	2342	6976	0	0
24167	51319	24167	51319	0	0
44098	126529	44098	126529	0	0
234520	354225	234520	354225	0	0
211857	297610	211857	297610	0	0
2970	6717	2970	6717	0	0
17893	42229	17893	42229	0	0
15980	31942	15980	31942	0	0
10345	22623	10345	22623	0	0
237001	315876	237001	315876	0	0
180186	242767	180186	242767	0	0
39579	50818	39579	50818	0	0
234725	355783	234725	355783	0	0
16006	28021	16006	28021	0	0
576	2012	576	2012	0	0
26851	52457	26851	52457	0	0
185228	283295	185228	283295	0	0
880	3074	880	3074	0	0
45456	113276	45456	113276	0	0
167888	231592	167888	231592	0	0
11116	37555	11116	37555	0	0
9241	25151	9241	25151	0	0
183609	276230	183609	276230	0	0
5352	5691	5352	5691	0	0
150796	152952	150796	152952	0	0
221396	327095	221396	327095	0	0
168656	195092	168656	195092	0	0
203007	296373	203007	296373	0	0
21956	34276	21956	34276	0	0
5430	15377	5430	15377	0	0
227083	338083	227083	338083	0	0
19124	37061	19124	37061	0	0
166067	181107	166067	181107	0	0
158048	163829	158048	163829	0	0
178888	217098	178888	217098	0	0
25090	50263	25090	50263	0	0
138344	157798	138344	157798	0	0
216301	307304	216301	307304	0	0
14441	32242	14441	32242	0	0
18873	45881	18873	45881	0	0
316	2499	316	2499	0	0
139326	157553	139326	157553	0	0
232964	362592	232964	362592	0	0
3317	2997	3317	2997	0	0
58241	152190	58241	152190	0	0
129078	133330	129078	133330	0	0
712	1776	712	1776	0	0
73230	66956	73230	66956	0	0
2855	6449	2855	6449	0	0
175829	222333	175829	222333	0	0
28150	37509	28150	37509	0	0
28337	68582	28337	68582	0	0
14379	23927	14379	23927	0	0
15736	36115	15736	36115	0	0
152410	233726	152410	233726	0	0
199892	258476	199892	258476	0	0
3315	1405	3315	1405	0	0
219726	356779	219726	356779	0	0
1249	590	1249	590	0	0
2021	7009	2021	7009	0	0
32200	48930	32200	48930	0	0
23994	46705	23994	46705	0	0
445	2189	445	2189	0	0
2572	7232	2572	7232	0	0
1964	0	1964	0	0	0
5489	4744	5489	4744	0	0
340	386	340	386	0	0
3169	15243	3169	15243	0	0
8179	10070	8179	10070	0	0
174555	230653	174555	230653	0	0
225	2902	225	2902	0	0
2768	20222	2768	20222	0	0
3593	6155	3593	6155	0	0
9428	21447	9428	21447	0	0
422	1324	422	1324	0	0
151158	184793	151158	184793	0	0
1181	1173	1181	1173	0	0
1383	346	1383	346	0	0
9095	20602	9095	20602	0	0
123093	133021	123093	133021	0	0
2262	7317	2262	7317	0	0
207618	281103	207618	281103	0	0
504	4792	504	4792	0	0
200847	304098	200847	304098	0	0
33928	58469	33928	58469	0	0
34106	44535	34106	44535	0	0
175044	205224	175044	205224	0	0
153865	180234	153865	180234	0	0
223173	344745	223173	344745	0	0
25464	41834	25464	41834	0	0
25050	53563	25050	53563	0	0
1416	7791	1416	7791	0	0
17467	39009	17467	39009	0	0
228474	343209	228474	343209	0	0
23535	47164	23535	47164	0	0
155136	176479	155136	176479	0	0
176427	205135	176427	205135	0	0
180099	204708	180099	204708	0	0
211543	326553	211543	326553	0	0
169251	193064	169251	193064	0	0
7027	7524	7027	7524	0	0
325	1121	325	1121	0	0
212596	314955	212596	314955	0	0
17666	37605	17666	37605	0	0
215795	325616	215795	325616	0	0
227325	347303	227325	347303	0	0
211657	318015	211657	318015	0	0
688	4449	688	4449	0	0
35552	108555	35552	108555	0	0
161671	179541	161671	179541	0	0
179660	218366	179660	218366	0	0
1221	4386	1221	4386	0	0
13588	25931	13588	25931	0	0
208570	304563	208570	304563	0	0
1355	8056	1355	8056	0	0
23023	48896	23023	48896	0	0
231184	337620	231184	337620	0	0
23204	76402	23204	76402	0	0
14570	21693	14570	21693	0	0
623	3726	623	3726	0	0
19992	43555	19992	43555	0	0
16	685	16	685	0	0
24185	42475	24185	42475	0	0
205282	285888	205282	285888	0	0
10965	19984	10965	19984	0	0
239974	382910	239974	382910	0	0
763	741	763	741	0	0
23310	50182	23310	50182	0	0
32829	42069	32829	42069	0	0
213828	283205	213828	283205	0	0
387	2221	387	2221	0	0
55383	141829	55383	141829	0	0
231130	353578	231130	353578	0	0
233915	345300	233915	345300	0	0
143	20	143	20	0	0
30125	58636	30125	58636	0	0
187129	301259	187129	301259	0	0
202816	319320	202816	319320	0	0
4747	3244	4747	3244	0	0
43888	88138	43888	88138	0	0
128291	158601	128291	158601	0	0
152460	152936	152460	152936	0	0
145	285	145	285	0	0
18868	38426	18868	38426	0	0
156	155	156	155	0	0
8142	19893	8142	19893	0	0
1001	166	1001	166	0	0
172830	226569	172830	226569	0	0
204748	304886	204748	304886	0	0
57619	157726	57619	157726	0	0
898	6360	898	6360	0	0
232446	330168	232446	330168	0	0
24184	42548	24184	42548	0	0
38674	74984	38674	74984	0	0
9264	12464	9264	12464	0	0
16903	49562	16903	49562	0	0
7282	9902	7282	9902	0	0
93	27	93	27	0	0
185226	265698	185226	265698	0	0
184494	261417	184494	261417	0	0
35295	97780	35295	97780	0	0
224848	323061	224848	323061	0	0
3492	9171	3492	9171	0	0
155	463	155	463	0	0
24185	49438	24185	49438	0	0
144757	161561	144757	161561	0	0
161849	176376	161849	176376	0	0
9507	30430	9507	30430	0	0
24181	26639	24181	26639	0	0
25458	46115	25458	46115	0	0
374	1698	374	1698	0	0
250023	390726	250023	390726	0	0
178376	243786	178376	243786	0	0
200801	300334	200801	300334	0	0
147207	158419	147207	158419	0	0
168884	197962	168884	197962	0	0
242111	372243	242111	372243	0	0
158	1559	158	1559	0	0
113535	101173	113535	101173	0	0
