4879	8297
3981	1467
5443	14212
9836	12958
998	917
703	1832
207	2492
5595	9513
7855	22001
3303	1900
2449	3976
4775	13819
498	2246
282	3442
412	5919
5471	7811
202	560
4577	4523
587	996
1317	5573
207	1952
7306	22165
443	66
912	6768
4597	13387
1474	2782
1188	3708
5378	4308
18982	9568
3484	7473
14579	21401
2130	8980
7046	7977
717	2847
18222	19219
331	4065
30562	19553
3418	10664
139	3687
128	453
1788	1642
1967	5243
5942	11474
2528	6440
62	842
153	197
3386	3013
2707	4649
1842	5587
35924	42771
1266	1715
1309	374
1324	477
2416	2954
701	40
178	3677
3258	2451
5292	15363
3877	6473
2883	3298
159	2087
447	898
1334	2745
2355	5431
3267	1395
4	434
2366	3083
8706	19586
1310	835
1292	1848
312	4240
8258	4968
1926	4234
1566	3160
31462	18236
1456	5937
5909	21902
1796	2098
2199	6235
7431	11661
7798	6519
5123	19099
2915	1756
5886	5136
1567	1113
2497	1237
5139	4282
73	1139
1340	4755
578	3165
1538	2660
29197	27038
6081	7290
908	1315
1260	1665
755	1467
4481	14381
29649	20347
2954	7560
1861	2929
437	4441
9897	18875
6118	6593
3003	12669
146	1187
919	1525
16	1238
4871	8526
1098	843
16596	19129
471	1310
3221	11730
3575	3502
2863	913
1728	1072
2834	2188
298	463
5792	1191
5146	9344
872	4341
207	3095
468	4038
1288	3015
20348	11384
4223	2261
401	140
11208	15436
301	458
16	685
1479	182
147	27
646	6248
692	4425
1343	1150
648	1012
398	128
1535	2542
1346	4279
1024	930
23	173
183	1316
942	5522
2104	4360
2273	7164
5083	8331
3299	5492
1522	6117
7903	23585
282	3442
845	947
24478	27199
4702	9099
1248	4982
1108	533
4023	7135
6342	5185
305	1187
8133	6126
344	3327
2191	6984
4	83
1280	6074
1687	894
8723	21736
5430	2457
681	4260
516	414
855	1448
434	3390
536	183
1746	1488
16409	19489
36	199
252	1770
5544	2631
2584	11869
731	2728
1786	2455
324	1277
5839	9205
970	4245
763	3543
35972	38703
1646	6301
25765	13623
6072	7030
1039	10
11883	10703
11977	14311
850	4187
171	140
3005	4677
2193	5339
2843	7273
11991	27242
4242	13821
32040	21176
388	1839
22039	17459
7677	7593
13909	20435
752	5200
4780	7363
2450	3157
10412	16942
29558	16835
1798	3230
378	804
38587	36304
319	401
4466	7253
1441	6919
9405	21615
189	858
972	920
192	633
664	2513
514	2760
7903	22362
2388	3227
5158	12505
980	2780
736	766
7650	15029
2215	5398
175	407
5137	6303
1955	5516
7257	5548
4557	5283
900	3735
1359	2626
1817	2150
676	1611
7603	21056
4973	3011
1223	5403
3269	5079
902	374
1994	2454
828	3839
963	3251
9779	5937
23842	27959
1739	2340
2492	8345
23263	14865
2245	3048
1088	1462
17026	17000
1556	3779
7910	13127
7652	11225
18657	7996
7149	12542
3559	10768
316	2499
31451	33480
24641	26244
814	1427
7655	6449
32437	22893
547	1354
37307	27842
2077	4639
10091	28592
5686	5254
428	3562
6220	8243
912	1669
2421	3055
1038	1148
2412	854
518	4365
1249	590
582	2617
7193	6239
659	1577
279	489
2192	5012
1964	0
1474	1861
340	386
643	3563
4717	2969
17159	12023
225	2902
725	3954
2978	4288
3694	3654
319	1272
3082	1013
1419	1464
986	346
1667	4948
19988	14299
500	2497
11078	9257
243	3138
3695	1158
9837	12914
3298	1255
11432	3007
1557	855
3248	3571
5742	5914
2197	1702
844	4435
597	2657
8101	6107
5368	5950
3229	3877
705	747
1219	7108
7402	8009
1275	488
5514	13364
202	1097
492	4736
1455	2667
27187	19610
1723	2065
451	2803
662	4187
2617	7989
2251	2058
5239	6786
446	3008
1022	895
1143	2395
237	2376
2565	7964
2891	4656
6400	10595
648	3298
623	3726
680	694
16	685
1562	2734
35245	30924
628	2429
898	693
122	453
347	537
3577	3513
1010	3946
387	2221
3165	2658
145	2437
19508	16666
423	882
291	536
1866	1094
615	1074
4371	2310
2989	2546
16413	27834
13534	9369
145	285
2594	7548
156	155
1633	935
1001	166
3104	6760
23136	14655
215	1293
378	2766
12225	14726
626	2302
1935	3875
2722	2266
5591	13276
3550	2172
93	27
35981	39040
1785	1427
1790	4709
22665	13181
1480	5989
201	463
3088	5016
3230	1091
3561	1486
636	3186
3770	4776
1313	3834
374	1698
2442	3062
21588	18661
2243	1746
1411	1372
778	2621
8611	10751
158	1559
22592	23252
6306	6583
2492	5220
14777	11856
2111	4211
1801	1064
70	1843
3401	12520
200	284
11926	7183
4148	8836
326	445
6316	17281
1320	928
387	3790
19277	9809
575	4571
5042	13136
1158	3766
5171	1964
552	3878
329	1905
610	5294
3682	7646
24530	19564
2446	3865
1533	2391
2058	3044
1099	917
270	1888
13912	22488
749	4330
5766	21528
3583	4778
1322	2212
1369	3583
1284	262
3692	8296
27191	23532
285	404
881	5206
555	2439
286	2231
1227	362
839	3593
2802	3259
1340	2682
2696	10627
1539	676
4786	6209
1961	5157
263	669
1023	2984
428	166
8663	5994
512	1189
1728	3723
3662	5891
3895	5275
6201	17834
870	3329
727	5784
1838	1764
864	1047
935	1278
42190	29428
987	901
6395	7254
3442	4223
5403	12468
4284	6732
443	2023
2657	1865
1742	863
17512	47039
3532	7853
1211	5654
2390	2072
851	717
295	1625
1129	561
2284	1345
2459	5867
8145	6240
23508	27059
1150	224
5090	6094
2739	2897
123	454
11782	7816
6640	8752
1424	5144
3472	9009
751	151
6161	14013
10082	12668
1375	5052
3192	9871
5607	5687
1396	2399
178	4874
911	784
350	3288
385	175
16	1238
1816	4892
