3778	0	0	0	0	6	3218	6	5	1
3774	0	0	0	0	10	3221	10	10	0
3778	0	0	0	0	6	3217	6	6	0
3777	0	0	0	0	7	3216	7	7	0
3779	0	0	0	0	5	3215	5	5	0
3779	0	0	0	0	5	3215	5	5	0
3779	0	0	0	0	5	3217	5	5	0
3777	0	0	0	0	7	3222	7	5	2
3776	0	0	0	0	8	3226	8	7	1
3777	0	0	0	0	7	3215	7	7	0
3779	0	0	0	0	5	3214	5	5	0
3778	0	0	0	0	6	3213	6	5	1
3778	0	0	0	0	6	3215	6	6	0
3779	0	0	0	0	5	3214	5	5	0
3779	0	0	0	0	5	3212	5	5	0
3774	0	0	0	0	10	3219	10	9	1
3779	0	0	0	0	5	3213	5	5	0
3773	0	0	0	0	11	3218	11	8	3
3779	0	0	0	0	5	3214	5	5	0
3779	0	0	0	0	5	3216	5	5	0
3778	0	0	0	0	6	3217	6	5	1
3779	0	0	0	0	5	3218	5	5	0
3779	0	0	0	0	5	3216	5	5	0
3777	0	0	0	0	7	3218	7	7	0
3778	0	0	0	0	6	3218	6	6	0
3778	0	0	0	0	6	3218	6	6	0
3779	0	0	0	0	5	3215	5	5	0
3779	0	0	0	0	5	3218	5	5	0
3777	0	0	0	0	7	3220	7	6	1
3778	0	0	0	0	6	3221	6	6	0
3779	0	0	0	0	5	3220	5	5	0
3777	0	0	0	0	7	3214	7	6	1
3779	0	0	0	0	5	3219	5	5	0
3779	0	0	0	0	5	3217	5	5	0
3778	0	0	0	0	6	3215	6	6	0
3778	0	0	0	0	6	3215	6	6	0
3779	0	0	0	0	5	3217	5	5	0
3778	0	0	0	0	6	3216	6	6	0
3779	0	0	0	0	5	3213	5	5	0
3778	0	0	0	0	6	3214	6	6	0
3779	0	0	0	0	5	3217	5	5	0
3779	0	0	0	0	5	3218	5	5	0
3777	0	0	0	0	7	3217	7	7	0
3778	0	0	0	0	6	3218	6	6	0
3779	0	0	0	0	5	3216	5	5	0
3779	0	0	0	0	5	3215	5	5	0
3778	0	0	0	0	6	3227	6	6	0
3779	0	0	0	0	5	3220	5	5	0
3778	0	0	0	0	6	3218	6	6	0
3779	0	0	0	0	5	3215	5	5	0
3778	0	0	0	0	6	3216	6	6	0
3778	0	0	0	0	6	3216	6	5	1
3779	0	0	0	0	5	3215	5	5	0
3779	0	0	0	0	5	3218	5	5	0
3776	0	0	0	0	8	3221	8	5	3
3779	0	0	0	0	5	3215	5	5	0
3778	0	0	0	0	6	3215	6	6	0
3778	0	0	0	0	6	3218	6	6	0
3778	0	0	0	0	6	3223	6	6	0
3777	0	0	0	0	7	3215	7	7	0
3778	0	0	0	0	6	3216	6	6	0
3778	0	0	0	0	6	3216	6	5	1
3778	0	0	0	0	6	3222	6	5	1
3779	0	0	0	0	5	3218	5	5	0
3777	0	0	0	0	7	3218	7	6	1
3779	0	0	0	0	5	3215	5	5	0
3779	0	0	0	0	5	3214	5	5	0
3777	0	0	0	0	7	3223	7	6	1
3778	0	0	0	0	6	3216	6	6	0
3777	0	0	0	0	7	3219	7	6	1
3779	0	0	0	0	5	3211	5	5	0
3778	0	0	0	0	6	3219	6	5	1
3777	0	0	0	0	7	3218	7	6	1
3772	0	0	0	0	12	3221	12	10	2
3775	0	0	0	0	9	3217	9	8	1
3776	0	0	0	0	8	3222	8	7	1
3776	0	0	0	0	8	3216	8	8	0
3779	0	0	0	0	5	3215	5	5	0
3777	0	0	0	0	7	3218	7	7	0
3778	0	0	0	0	6	3220	6	5	1
3779	0	0	0	0	5	3216	5	5	0
3777	0	0	0	0	7	3218	7	7	0
3779	0	0	0	0	5	3216	5	5	0
3778	0	0	0	0	6	3214	6	6	0
3777	0	0	0	0	7	3214	7	7	0
3777	0	0	0	0	7	3220	7	7	0
3778	0	0	0	0	6	3219	6	6	0
3779	0	0	0	0	5	3216	5	5	0
3779	0	0	0	0	5	3217	5	5	0
3779	0	0	0	0	5	3213	5	5	0
3779	0	0	0	0	5	3214	5	5	0
3774	0	0	0	0	10	3227	10	8	2
3779	0	0	0	0	5	3214	5	5	0
3779	0	0	0	0	5	3218	5	5	0
3779	0	0	0	0	5	3218	5	5	0
3778	0	0	0	0	6	3212	6	5	1
3776	0	0	0	0	8	3214	8	8	0
3778	0	0	0	0	6	3220	6	5	1
3778	0	0	0	0	6	3217	6	5	1
3779	0	0	0	0	5	3216	5	5	0
3779	0	0	0	0	5	3216	5	5	0
3776	0	0	0	0	8	3218	8	7	1
3777	0	0	0	0	7	3215	7	7	0
3778	0	0	0	0	6	3215	6	6	0
3779	0	0	0	0	5	3214	5	5	0
3778	0	0	0	0	6	3215	6	6	0
3779	0	0	0	0	5	3212	5	5	0
3779	0	0	0	0	5	3213	5	5	0
3778	0	0	0	0	6	3220	6	6	0
3777	0	0	0	0	7	3216	7	7	0
3779	0	0	0	0	5	3214	5	5	0
3777	0	0	0	0	7	3219	7	6	1
3778	0	0	0	0	6	3216	6	6	0
3778	0	0	0	0	6	3215	6	5	1
3776	0	0	0	0	8	3216	8	7	1
3779	0	0	0	0	5	3212	5	5	0
3779	0	0	0	0	5	3213	5	5	0
3778	0	0	0	0	6	3216	6	5	1
3777	0	0	0	0	7	3218	7	7	0
3778	0	0	0	0	6	3213	6	6	0
3779	0	0	0	0	5	3218	5	5	0
3778	0	0	0	0	6	3218	6	6	0
3776	0	0	0	0	8	3219	8	8	0
3778	0	0	0	0	6	3217	6	6	0
3777	0	0	0	0	7	3216	7	5	2
3779	0	0	0	0	5	3217	5	5	0
3778	0	0	0	0	6	3214	6	6	0
3779	0	0	0	0	5	3212	5	5	0
3779	0	0	0	0	5	3217	5	5	0
3779	0	0	0	0	5	3214	5	5	0
3779	0	0	0	0	5	3215	5	5	0
3779	0	0	0	0	5	3219	5	5	0
3776	0	0	0	0	8	3217	8	6	2
3779	0	0	0	0	5	3214	5	5	0
3779	0	0	0	0	5	3220	5	5	0
3778	0	0	0	0	6	3217	6	6	0
3779	0	0	0	0	5	3215	5	5	0
3779	0	0	0	0	5	3213	5	5	0
3778	0	0	0	0	6	3218	6	5	1
3778	0	0	0	0	6	3217	6	6	0
3779	0	0	0	0	5	3215	5	5	0
3779	0	0	0	0	5	3214	5	5	0
3779	0	0	0	0	5	3218	5	5	0
3779	0	0	0	0	5	3211	5	5	0
3778	0	0	0	0	6	3218	6	6	0
3776	0	0	0	0	8	3216	8	7	1
3778	0	0	0	0	6	3222	6	5	1
3772	0	0	0	0	12	3221	12	10	2
3779	0	0	0	0	5	3212	5	5	0
3779	0	0	0	0	5	3213	5	5	0
3779	0	0	0	0	5	3220	5	5	0
3778	0	0	0	0	6	3217	6	6	0
3776	0	0	0	0	8	3217	8	7	1
3778	0	0	0	0	6	3214	6	6	0
3779	0	0	0	0	5	3218	5	5	0
3778	0	0	0	0	6	3216	6	6	0
3779	0	0	0	0	5	3216	5	5	0
3778	0	0	0	0	6	3225	6	5	1
3779	0	0	0	0	5	3217	5	5	0
3777	0	0	0	0	7	3218	7	7	0
3779	0	0	0	0	5	3216	5	5	0
3777	0	0	0	0	7	3217	7	6	1
3777	0	0	0	0	7	3220	7	6	1
3777	0	0	0	0	7	3221	7	5	2
3779	0	0	0	0	5	3219	5	5	0
3778	0	0	0	0	6	3218	6	6	0
3779	0	0	0	0	5	3218	5	5	0
3777	0	0	0	0	7	3211	7	7	0
