3752	0	0	0	0	32	822	32	29	3
3763	0	0	0	0	21	811	21	21	0
3742	0	0	0	0	42	841	42	42	0
3739	0	0	0	0	45	862	45	45	0
3662	0	0	0	0	122	939	122	122	0
3775	0	0	0	0	9	801	9	9	0
3774	0	0	0	0	10	807	10	8	2
3746	0	0	0	0	38	836	38	37	1
3744	0	0	0	0	40	838	40	40	0
3768	0	0	0	0	16	794	16	15	1
3685	0	0	0	0	99	919	99	98	1
3770	0	0	0	0	14	805	14	14	0
3776	0	0	0	0	8	795	8	8	0
3779	0	0	0	0	5	767	5	5	0
3776	0	0	0	0	8	765	8	8	0
3752	0	0	0	0	32	837	32	30	2
3779	0	0	0	0	5	765	5	5	0
3751	0	0	0	0	33	831	33	32	1
3778	0	0	0	0	6	793	6	6	0
3773	0	0	0	0	11	790	11	11	0
3778	0	0	0	0	6	779	6	5	1
3709	0	0	0	0	75	854	75	75	0
3779	0	0	0	0	5	786	5	5	0
3776	0	0	0	0	8	797	8	8	0
3756	0	0	0	0	28	809	28	28	0
3768	0	0	0	0	16	844	16	15	1
3777	0	0	0	0	7	801	7	6	1
3763	0	0	0	0	21	815	21	21	0
3762	0	0	0	0	22	848	22	20	2
3749	0	0	0	0	35	833	35	35	0
3767	0	0	0	0	17	819	17	16	1
3771	0	0	0	0	13	821	13	11	2
3766	0	0	0	0	18	819	18	18	0
3766	0	0	0	0	18	824	18	18	0
3697	0	0	0	0	87	891	87	86	1
3778	0	0	0	0	6	768	6	6	0
3648	0	0	0	0	136	941	136	136	0
3774	0	0	0	0	10	795	10	10	0
3779	0	0	0	0	5	761	5	5	0
3778	0	0	0	0	6	785	6	6	0
3770	0	0	0	0	14	808	14	13	1
3750	0	0	0	0	34	808	34	34	0
3745	0	0	0	0	39	832	39	38	1
3769	0	0	0	0	15	811	15	15	0
3776	0	0	0	0	8	776	8	6	2
3779	0	0	0	0	5	774	5	5	0
3768	0	0	0	0	16	812	16	14	2
3776	0	0	0	0	8	806	8	6	2
3738	0	0	0	0	46	863	46	45	1
3624	0	0	0	0	160	991	160	160	0
3757	0	0	0	0	27	828	27	26	1
3779	0	0	0	0	5	766	5	5	0
3773	0	0	0	0	11	794	11	11	0
3773	0	0	0	0	11	795	11	11	0
3775	0	0	0	0	9	795	9	7	2
3779	0	0	0	0	5	763	5	5	0
3762	0	0	0	0	22	821	22	22	0
3776	0	0	0	0	8	787	8	8	0
3745	0	0	0	0	39	852	39	39	0
3757	0	0	0	0	27	810	27	27	0
3775	0	0	0	0	9	783	9	9	0
3774	0	0	0	0	10	790	10	8	2
3772	0	0	0	0	12	819	12	12	0
3763	0	0	0	0	21	823	21	21	0
3766	0	0	0	0	18	808	18	17	1
3720	0	0	0	0	64	849	64	64	0
3753	0	0	0	0	31	843	31	31	0
3718	0	0	0	0	66	861	66	66	0
3778	0	0	0	0	6	787	6	6	0
3769	0	0	0	0	15	807	15	14	1
3779	0	0	0	0	5	767	5	5	0
3753	0	0	0	0	31	857	31	31	0
3766	0	0	0	0	18	804	18	16	2
3766	0	0	0	0	18	806	18	18	0
3669	0	0	0	0	115	942	115	113	2
3765	0	0	0	0	19	794	19	19	0
3731	0	0	0	0	53	824	53	53	0
3768	0	0	0	0	16	785	16	16	0
3766	0	0	0	0	18	803	18	17	1
3742	0	0	0	0	42	873	42	40	2
3732	0	0	0	0	52	874	52	51	1
3742	0	0	0	0	42	820	42	40	2
3774	0	0	0	0	10	796	10	9	1
3762	0	0	0	0	22	831	22	21	1
3770	0	0	0	0	14	792	14	13	1
3762	0	0	0	0	22	842	22	22	0
3763	0	0	0	0	21	793	21	21	0
3776	0	0	0	0	8	780	8	8	0
3760	0	0	0	0	24	819	24	24	0
3779	0	0	0	0	5	779	5	5	0
3779	0	0	0	0	5	793	5	5	0
3611	0	0	0	0	173	1011	173	172	1
3768	0	0	0	0	16	819	16	16	0
3758	0	0	0	0	26	828	26	25	1
3765	0	0	0	0	19	841	19	17	2
3775	0	0	0	0	9	809	9	8	1
3745	0	0	0	0	39	841	39	39	0
3654	0	0	0	0	130	939	130	128	2
3753	0	0	0	0	31	836	31	30	1
3746	0	0	0	0	38	820	38	38	0
3771	0	0	0	0	13	800	13	13	0
3719	0	0	0	0	65	898	65	65	0
3775	0	0	0	0	9	791	9	9	0
3734	0	0	0	0	50	833	50	49	1
3779	0	0	0	0	5	772	5	5	0
3774	0	0	0	0	10	774	10	10	0
3779	0	0	0	0	5	767	5	5	0
3717	0	0	0	0	67	854	67	64	3
3774	0	0	0	0	10	819	10	10	0
3703	0	0	0	0	81	893	81	80	1
3773	0	0	0	0	11	774	11	11	0
3756	0	0	0	0	28	867	28	27	1
3764	0	0	0	0	20	798	20	20	0
3762	0	0	0	0	22	801	22	20	2
3771	0	0	0	0	13	778	13	12	1
3765	0	0	0	0	19	813	19	19	0
3778	0	0	0	0	6	783	6	6	0
3652	0	0	0	0	132	939	132	131	1
3741	0	0	0	0	43	835	43	42	1
3746	0	0	0	0	38	830	38	37	1
3775	0	0	0	0	9	778	9	9	0
3773	0	0	0	0	11	783	11	11	0
3760	0	0	0	0	24	851	24	24	0
3709	0	0	0	0	75	896	75	74	1
3771	0	0	0	0	13	800	13	11	2
3745	0	0	0	0	39	858	39	39	0
3719	0	0	0	0	65	859	65	64	1
3779	0	0	0	0	5	769	5	5	0
3779	0	0	0	0	5	769	5	5	0
3667	0	0	0	0	117	1007	117	112	5
3779	0	0	0	0	5	781	5	5	0
3760	0	0	0	0	24	804	24	24	0
3775	0	0	0	0	9	785	9	8	1
3776	0	0	0	0	8	802	8	7	1
3777	0	0	0	0	7	805	7	7	0
3772	0	0	0	0	12	805	12	12	0
3756	0	0	0	0	28	869	28	28	0
3769	0	0	0	0	15	796	15	14	1
3778	0	0	0	0	6	794	6	5	1
3777	0	0	0	0	7	795	7	7	0
3779	0	0	0	0	5	770	5	5	0
3768	0	0	0	0	16	778	16	16	0
3771	0	0	0	0	13	790	13	13	0
3763	0	0	0	0	21	816	21	21	0
3630	0	0	0	0	154	972	154	154	0
3741	0	0	0	0	43	855	43	41	2
3779	0	0	0	0	5	800	5	5	0
3716	0	0	0	0	68	839	68	67	1
3779	0	0	0	0	5	763	5	5	0
3777	0	0	0	0	7	773	7	7	0
3706	0	0	0	0	78	904	78	75	3
3743	0	0	0	0	41	840	41	41	0
3769	0	0	0	0	15	788	15	15	0
3777	0	0	0	0	7	811	7	7	0
3757	0	0	0	0	27	802	27	27	0
3625	0	0	0	0	159	1010	159	157	2
3778	0	0	0	0	6	781	6	6	0
3736	0	0	0	0	48	878	48	46	2
3778	0	0	0	0	6	778	6	6	0
3769	0	0	0	0	15	779	15	15	0
3753	0	0	0	0	31	828	31	30	1
3768	0	0	0	0	16	798	16	15	1
3764	0	0	0	0	20	826	20	20	0
3719	0	0	0	0	65	838	65	63	2
3773	0	0	0	0	11	826	11	9	2
3773	0	0	0	0	11	795	11	11	0
3778	0	0	0	0	6	800	6	6	0
3775	0	0	0	0	9	773	9	7	2
3776	0	0	0	0	8	805	8	8	0
3779	0	0	0	0	5	771	5	5	0
3734	0	0	0	0	50	869	50	49	1
3653	0	0	0	0	131	979	131	131	0
3779	0	0	0	0	5	778	5	5	0
3777	0	0	0	0	7	767	7	7	0
3759	0	0	0	0	25	807	25	25	0
3700	0	0	0	0	84	856	84	84	0
3776	0	0	0	0	8	799	8	8	0
3774	0	0	0	0	10	806	10	9	1
3779	0	0	0	0	5	774	5	5	0
3689	0	0	0	0	95	901	95	95	0
3772	0	0	0	0	12	795	12	12	0
3771	0	0	0	0	13	778	13	13	0
3644	0	0	0	0	140	965	140	140	0
3777	0	0	0	0	7	807	7	7	0
