35363	79506
32284	75622
25579	65636
27403	73013
26155	54013
25620	76250
86885	137960
31781	97294
34447	94689
27158	81483
39602	84732
37187	87229
42251	93770
15217	50653
23267	51586
38768	72054
22176	44090
35334	73898
30217	84427
22230	59478
20163	63807
43643	104164
23908	53520
31827	76051
32299	99355
86672	103530
34449	73511
38253	84396
95434	138882
31260	79336
34481	52620
30963	67241
25764	50688
33149	76667
49975	74800
21094	66815
29026	63687
27951	79887
23621	68097
22660	47088
35152	94430
22939	55230
41491	112488
22775	69486
19079	58443
28836	58010
38108	69681
35979	69917
42149	96929
63201	111188
37122	80550
25651	55526
31092	69876
35346	81771
25194	58838
23175	66902
45247	87601
30370	86960
39427	75232
34806	80954
26192	82168
26015	80452
29555	67159
25202	58227
32441	69866
34291	83290
25497	75220
32113	93898
30594	73304
38533	81401
21428	67291
85777	110979
31830	64504
29670	65665
66050	89896
25877	75326
23885	48746
23003	58064
23932	67493
47735	86615
70268	117945
30507	93678
37854	69132
28039	63046
24796	62375
70827	98435
38879	88128
24867	76821
28756	57569
31068	78685
28070	78911
97754	140690
27226	66316
32947	81839
43787	58214
40298	62645
24421	70133
52662	77445
34173	62955
26609	65633
28842	72141
66619	172054
33110	103577
26197	84213
22088	59574
26597	66265
22803	52359
32069	82194
36607	84992
59696	111564
23956	70857
47406	114703
23456	63329
27227	62107
23575	64402
35030	64873
23069	57444
70529	91943
39229	77767
37646	102127
25367	68510
22836	56913
45242	83293
68835	85906
30521	52721
30184	68905
55515	95570
24523	50294
22061	57178
104939	145031
22523	52200
27008	80067
23022	67719
28017	67086
29295	54745
31451	69564
33409	97320
31199	69305
32649	68711
27808	67606
22068	56820
18585	58507
22188	98273
21242	53838
44588	88003
50572	97744
30318	74396
38988	124960
22032	60858
22763	60658
62848	109300
32747	74909
25195	60617
30126	70008
27671	68596
73970	102671
22896	50210
107640	140061
26263	79031
30284	68664
32654	60767
25770	74291
33279	80793
35276	93086
37223	79961
22884	62267
31861	68189
25992	52173
27154	74596
