277048	656248
269304	670052
274235	677050
271255	676430
275808	646608
275959	678011
283233	675381
273136	665766
278497	675301
280647	711916
279939	682947
277585	666887
281151	667404
265634	665920
262711	655929
263391	674345
256766	639064
284580	685549
275950	701140
271243	683048
262695	686164
281021	643945
275398	661188
279582	658838
266584	653779
295102	730581
282871	652628
278303	666338
287590	673093
277706	686673
279953	654161
285004	687830
274243	682410
279853	664612
279643	674982
273213	701952
265761	671988
278951	679466
265828	679467
274469	672069
278531	656131
275406	671734
279084	668689
273771	682961
277948	666407
280914	659344
282110	650985
281275	662716
278549	689902
270905	683041
275546	677609
274041	638057
282044	680180
277342	672135
276777	688858
271644	674074
285695	675673
278355	688309
277858	671560
278693	672904
278316	676712
278523	662593
277755	667075
275149	640231
277741	676735
270766	662257
274727	691919
275402	695677
279696	684270
283375	655151
265897	661109
283874	659976
278664	672992
274554	678058
275139	673578
280817	712613
271958	648485
274502	667808
271607	667358
286997	682602
271971	677361
285806	667703
278959	677025
279161	661646
275158	670166
284584	693837
265907	679136
265185	654113
273404	660531
279394	669299
276965	663610
281689	649566
274134	679361
279865	674640
274093	670983
270183	641137
278281	665249
286700	669225
280800	659584
276231	677201
269787	681294
276941	690519
276524	673872
277343	668525
280643	688439
279555	662703
263592	674107
279895	677982
282301	687807
277016	688701
269375	666315
275074	678812
262739	659371
265282	667417
282327	669831
277881	671241
272433	653643
289279	644677
285786	685513
271028	657353
277253	659963
271241	680021
275308	690439
298306	683183
275757	664718
274258	654615
278275	705258
268075	649465
274090	631873
281608	650032
276476	685981
277841	686916
269868	654560
289192	680017
275950	676595
282792	654492
274363	666077
264980	656255
275996	681454
278705	688110
270320	653649
263518	678996
282055	677949
270047	653392
290943	679737
279069	682900
270002	691566
279616	659933
271763	671657
270757	682779
287879	680659
269182	674752
267608	684122
277040	626288
277118	683967
281989	680298
264899	667684
291348	666003
273476	690080
276619	673779
281303	670972
269996	656526
276797	662803
277270	664774
278667	692045
274289	667448
290656	672880
273580	668516
277170	677753
276171	638644
289977	693431
267852	673011
284320	665416
265916	661747
272572	703630
273359	684405
280063	680784
280813	680077
270737	682942
283402	676497
260462	675581
277432	698312
279979	670627
278439	698911
283174	677251
279509	672158
282340	684710
267907	696536
281408	659193
272861	657643
280235	679485
272528	675386
269513	695897
275614	668456
277715	691424
275119	650979
278030	652456
284654	665702
285566	678924
273397	685830
282787	680570
273963	681998
275923	648286
271409	679535
279481	677642
275816	679470
278167	693313
267147	661194
281471	683132
270672	684201
271364	658575
274291	671542
273911	682596
276104	659427
272585	667514
279525	646968
272541	669623
265818	674527
271749	688172
277205	662259
266240	670419
283242	663692
271976	668975
269015	683611
264321	681107
276883	682273
272951	662196
275001	680238
282709	674418
284040	684462
268994	666397
283228	671396
272806	659599
265652	671463
279407	684894
283864	690531
278802	676254
277616	669158
273205	670376
278219	696752
279752	669358
276724	679167
281601	677497
298096	680705
270360	673134
278456	652081
279620	690700
268037	663627
272156	668264
288329	663502
275763	680971
287590	683254
283422	674458
286244	685602
278304	670098
277394	697513
272013	657442
280921	665351
282039	688575
274359	681480
270815	686812
292570	695481
265452	643753
292307	697532
272163	671969
274856	679226
274354	667658
273135	688054
274157	688289
273905	681613
269546	666175
283608	684841
272075	654939
272124	634038
283901	666298
265122	657153
283565	666967
273790	673668
267180	652797
264469	677599
264593	669522
272708	663121
276384	698239
270436	668873
268426	665423
278073	653361
279383	681063
277306	682780
271873	664800
275174	667950
283151	675961
278247	685614
281037	692151
277352	653489
274533	663700
287300	681035
273960	682984
