3747	0	0	0	0	37	1173	37	30	7
3762	0	0	0	0	22	1161	22	21	1
3742	0	0	0	0	42	1185	42	39	3
3733	0	0	0	0	51	1199	51	49	2
3777	0	0	0	0	7	1142	7	7	0
3777	0	0	0	0	7	1143	7	6	1
3776	0	0	0	0	8	1141	8	6	2
3740	0	0	0	0	44	1176	44	40	4
3739	0	0	0	0	45	1179	45	42	3
3772	0	0	0	0	12	1146	12	11	1
3762	0	0	0	0	22	1160	22	21	1
3756	0	0	0	0	28	1166	28	25	3
3777	0	0	0	0	7	1145	7	7	0
3779	0	0	0	0	5	1137	5	5	0
3776	0	0	0	0	8	1139	8	8	0
3753	0	0	0	0	31	1168	31	29	2
3779	0	0	0	0	5	1135	5	5	0
3752	0	0	0	0	32	1167	32	28	4
3778	0	0	0	0	6	1143	6	6	0
3774	0	0	0	0	10	1146	10	9	1
3778	0	0	0	0	6	1139	6	5	1
3702	0	0	0	0	82	1188	82	75	7
3779	0	0	0	0	5	1146	5	5	0
3753	0	0	0	0	31	1178	31	28	3
3749	0	0	0	0	35	1162	35	34	1
3766	0	0	0	0	18	1167	18	15	3
3777	0	0	0	0	7	1153	7	6	1
3760	0	0	0	0	24	1167	24	23	1
3665	0	0	0	0	119	1259	119	109	10
3754	0	0	0	0	30	1171	30	29	1
3720	0	0	0	0	64	1192	64	57	7
3768	0	0	0	0	16	1165	16	11	5
3770	0	0	0	0	14	1149	14	14	0
3764	0	0	0	0	20	1164	20	19	1
3696	0	0	0	0	88	1219	88	78	10
3778	0	0	0	0	6	1139	6	6	0
3687	0	0	0	0	97	1233	97	94	3
3751	0	0	0	0	33	1164	33	33	0
3779	0	0	0	0	5	1134	5	5	0
3778	0	0	0	0	6	1141	6	6	0
3770	0	0	0	0	14	1148	14	13	1
3752	0	0	0	0	32	1164	32	31	1
3748	0	0	0	0	36	1175	36	29	7
3769	0	0	0	0	15	1155	15	15	0
3776	0	0	0	0	8	1144	8	6	2
3779	0	0	0	0	5	1139	5	5	0
3770	0	0	0	0	14	1150	14	13	1
3762	0	0	0	0	22	1168	22	18	4
3731	0	0	0	0	53	1201	53	48	5
3600	0	0	0	0	184	1273	184	174	10
3754	0	0	0	0	30	1175	30	25	5
3770	0	0	0	0	14	1145	14	11	3
3773	0	0	0	0	11	1147	11	11	0
3758	0	0	0	0	26	1170	26	24	2
3772	0	0	0	0	12	1151	12	9	3
3779	0	0	0	0	5	1135	5	5	0
3761	0	0	0	0	23	1156	23	20	3
3764	0	0	0	0	20	1154	20	17	3
3748	0	0	0	0	36	1184	36	30	6
3765	0	0	0	0	19	1164	19	18	1
3776	0	0	0	0	8	1141	8	7	1
3776	0	0	0	0	8	1141	8	6	2
3748	0	0	0	0	36	1185	36	32	4
3763	0	0	0	0	21	1155	21	21	0
3768	0	0	0	0	16	1152	16	15	1
3729	0	0	0	0	55	1176	55	52	3
3718	0	0	0	0	66	1199	66	62	4
3722	0	0	0	0	62	1195	62	60	2
3778	0	0	0	0	6	1143	6	6	0
3772	0	0	0	0	12	1151	12	10	2
3778	0	0	0	0	6	1140	6	5	1
3747	0	0	0	0	37	1182	37	32	5
3766	0	0	0	0	18	1155	18	15	3
3753	0	0	0	0	31	1167	31	27	4
3694	0	0	0	0	90	1228	90	83	7
3764	0	0	0	0	20	1152	20	19	1
3732	0	0	0	0	52	1169	52	51	1
3769	0	0	0	0	15	1146	15	14	1
3771	0	0	0	0	13	1149	13	12	1
3744	0	0	0	0	40	1184	40	35	5
