16657	28796	13643	19680	3014	9116
12434	25433	11204	20866	1230	4567
15204	29660	12137	23951	3067	5709
37248	45916	29132	37562	8116	8354
209283	302913	168861	239401	40422	63512
14221	28130	11653	22208	2568	5922
173259	196714	140975	155545	32284	41169
46182	109572	36008	84177	10174	25395
242000	377766	195976	297738	46024	80028
219835	329568	177247	250380	42588	79188
232235	333328	185168	261307	47067	72021
194852	295978	147684	226839	47168	69139
225356	303136	185723	250183	39633	52953
282	3442	282	3442	0	0
695	8906	546	7462	149	1444
164893	180647	134853	141343	30040	39304
247	1690	247	1690	0	0
18536	35893	14461	29791	4075	6102
180974	194749	139086	151967	41888	42782
116224	113550	90515	85081	25709	28469
313	2245	313	2245	0	0
37727	94740	32220	79704	5507	15036
443	66	443	66	0	0
50764	125121	40279	95096	10485	30025
198656	296614	159348	225687	39308	70927
217423	314014	169522	242458	47901	71556
20710	34954	14178	27075	6532	7879
12795	21965	10272	15237	2523	6728
144210	160187	116559	119591	27651	40596
27586	68103	22864	55889	4722	12214
162301	241186	129862	194888	32439	46298
9048	14486	6193	13202	2855	1284
217546	313845	175999	255552	41547	58293
173298	179656	140962	140100	32336	39556
191518	234603	154824	192596	36694	42007
331	4065	331	4065	0	0
135336	139563	113591	111262	21745	28301
16531	38578	11486	27179	5045	11399
139	3687	139	3687	0	0
128	453	128	453	0	0
43884	106914	34371	88524	9513	18390
194070	265255	158179	218273	35891	46982
40425	110866	31973	89401	8452	21465
18613	26972	12873	21759	5740	5213
1354	4859	874	3275	480	1584
153	197	153	197	0	0
179009	206767	142424	164636	36585	42131
15213	28947	11799	19275	3414	9672
234204	362545	192590	276172	41614	86373
2054	8389	1979	7559	75	830
14153	30689	11108	20033	3045	10656
11461	25508	9183	19613	2278	5895
14324	31430	12100	25015	2224	6415
218909	321730	171754	248499	47155	73231
178328	194737	145734	153146	32594	41591
178	3677	178	3677	0	0
190542	286442	152330	222879	38212	63563
45479	108708	38512	87043	6967	21665
92470	185711	71002	147231	21468	38480
