34560.91645581252	88048.6333877152
29930.38411056341	69013.46603360977
26789.1977839175	63945.84390017147
24123.41915509033	53801.56542445443
34204.21354503244	55888.85546126574
30347.622772053823	80330.03372283153
45686.54485618194	95149.45864129276
28324.603393594218	101958.09603221752
33373.44497549656	93263.61358401728
30401.143111247045	86269.65025149027
35399.489244179014	89421.52249893852
37856.83260273328	92525.80832342376
37161.998281667176	70062.51416455682
20158.005987797627	65896.90782745916
18505.949744247893	52641.18671178548
33412.05686266687	70309.62406956223
19917.594924955345	58572.90782270812
29741.56762221223	72217.13338147211
23682.105399231776	77050.57219819093
27635.379574662446	92255.94966024498
22817.305609755887	54874.35758609202
33919.253814341006	103842.68614621647
27194.241975118985	69642.54720877681
36505.229868717	79978.84233427429
28537.642305748304	106549.47689515178
52079.85177268651	82506.82002745272
34610.10264484827	76592.8176451958
34952.69499137756	84715.62231831631
57125.26542370557	105156.97831910293
33159.884534335666	82921.57896516444
41339.51268506704	64526.62415030806
34527.30684235167	84264.55711020631
27971.05086235667	65268.93184306648
29651.693668025895	80337.00849814396
41636.26238053701	91433.21483293369
20065.924873131124	68561.98040408317
40672.64608573709	58033.03902366683
30186.8355635907	78040.30700087368
22686.227475648688	56111.79898519544
34330.22934614613	57874.19500899268
27977.20932736179	71894.02480242527
25983.002700254314	72836.93595737992
34710.58135212177	92924.45865557402
30049.3022251789	82300.38618472635
21902.259190294193	65322.2483391885
29625.696593721586	65033.16438261952
36414.711404295886	66417.409514383
34042.63928565347	85886.88462398462
45048.0255622664	97732.7632846768
57943.77682562963	122740.38261286897
26814.106620042036	70257.02266363618
24996.42855291327	57921.130146499134
30854.938678813705	75004.15507432181
31539.736367493257	87414.62241651659
36311.201711009715	73638.66143507622
23519.768085011285	60429.24173685197
48545.884708470025	85581.22379891644
33679.146396019416	76466.15993776431
38535.64257559927	78059.8905299167
27520.64941980155	71255.33222130798
22386.506449410594	64066.48046815732
33244.311406528024	73194.94068010547
33250.98854922732	68016.25040347672
32810.162547352775	62593.34642753217
29737.085329611575	70521.96013889588
31100.830397013884	79937.69816806795
33759.87542744681	102471.81875562914
27211.050995922	101632.75837999933
24213.99059462691	89774.38851986165
39742.25193616908	71110.29153560392
24122.750431245055	49773.63162026619
55908.36713781421	73126.59869595464
32477.39139218376	61179.09266296762
25428.372331650717	71800.30894724307
45180.36401161745	87172.90862272668
28312.01276651285	67690.14604727022
23624.104748090955	75680.29894592895
26498.032728254835	58662.99448129587
28397.170748489843	78272.35373548504
46427.41151101735	85179.28636058625
46421.19102486511	92548.92140506237
23976.259950810738	75597.93273434207
31963.52157222854	69564.93089425658
36851.77209480152	70292.80317555998
29382.687331049558	66940.5731090479
46367.55009964088	87190.85023986296
30051.852254669393	88822.46845702565
22312.61721856265	69749.77400596009
27292.14377926402	75670.6779060449
29862.78268743492	70124.22926396648
27362.175983904322	70867.06798999343
60305.7482296291	104533.83210293838
51281.08005642749	119651.14990475099
30401.40188563113	85459.68355982921
42603.3155281981	60464.72038766987
31555.85641719962	72045.04823888393
23533.60546504636	61322.06647790427
45904.88600316964	76963.89949605211
32057.499157992796	73167.22509734455
34289.07075972685	69656.29827379575
31204.582694189216	92615.06868498349
49129.83602764981	115910.13002707054
