1371	1699	1371	1699	0	0
660	604	660	604	0	0
607	79	607	79	0	0
301	2163	301	2163	0	0
579	517	579	517	0	0
791	1916	791	1916	0	0
532	3001	532	3001	0	0
1505	5023	1505	5023	0	0
578	191	578	191	0	0
1465	5806	1465	5806	0	0
351	779	351	779	0	0
1379	5718	1379	5718	0	0
334	2246	334	2246	0	0
282	3442	282	3442	0	0
47	3216	47	3216	0	0
2200	2525	2200	2525	0	0
202	560	202	560	0	0
1671	1091	1671	1091	0	0
479	996	479	996	0	0
965	4830	965	4830	0	0
207	1952	207	1952	0	0
622	2647	622	2647	0	0
443	66	443	66	0	0
423	7423	423	7423	0	0
536	1156	536	1156	0	0
188	500	188	500	0	0
1591	4219	1591	4219	0	0
2187	778	2187	778	0	0
1914	834	1914	834	0	0
151	472	151	472	0	0
1094	1285	1094	1285	0	0
1514	7244	1514	7244	0	0
289	318	289	318	0	0
413	720	413	720	0	0
2787	2410	2787	2410	0	0
282	3442	282	3442	0	0
1257	809	1257	809	0	0
239	2397	239	2397	0	0
139	3687	139	3687	0	0
52	335	52	335	0	0
704	508	704	508	0	0
184	91	184	91	0	0
1680	2625	1680	2625	0	0
702	3066	702	3066	0	0
62	810	62	810	0	0
153	197	153	197	0	0
1004	776	1004	776	0	0
892	3231	892	3231	0	0
240	3269	240	3269	0	0
289	2704	289	2704	0	0
1335	2977	1335	2977	0	0
824	828	824	828	0	0
390	467	390	467	0	0
1674	1201	1674	1201	0	0
563	859	563	859	0	0
178	3677	178	3677	0	0
953	648	953	648	0	0
2515	2054	2515	2054	0	0
575	872	575	872	0	0
393	918	393	918	0	0
172	1585	172	1585	0	0
548	1262	548	1262	0	0
1204	1178	1204	1178	0	0
364	1369	364	1369	0	0
979	972	979	972	0	0
4	434	4	434	0	0
579	5426	579	5426	0	0
325	4073	325	4073	0	0
704	508	704	508	0	0
288	478	288	478	0	0
199	5063	199	5063	0	0
1726	1995	1726	1995	0	0
1244	2321	1244	2321	0	0
1952	1419	1952	1419	0	0
4672	2820	4672	2820	0	0
56	509	56	509	0	0
148	1564	148	1564	0	0
1176	1848	1176	1848	0	0
1723	3633	1723	3633	0	0
1371	721	1371	721	0	0
1674	1201	1674	1201	0	0
434	4366	434	4366	0	0
2292	1520	2292	1520	0	0
612	1381	612	1381	0	0
628	314	628	314	0	0
1357	1285	1357	1285	0	0
623	275	623	275	0	0
131	1924	131	1924	0	0
43	304	43	304	0	0
578	3165	578	3165	0	0
1655	2867	1655	2867	0	0
1494	3616	1494	3616	0	0
135	744	135	744	0	0
173	457	173	457	0	0
1260	1665	1260	1665	0	0
620	1275	620	1275	0	0
204	1318	204	1318	0	0
3766	2608	3766	2608	0	0
1407	4244	1407	4244	0	0
385	1114	385	1114	0	0
231	1742	231	1742	0	0
1806	1461	1806	1461	0	0
1027	945	1027	945	0	0
280	3876	280	3876	0	0
146	1187	146	1187	0	0
766	1525	766	1525	0	0
16	1238	16	1238	0	0
1182	597	1182	597	0	0
1118	3886	1118	3886	0	0
2166	4064	2166	4064	0	0
58	835	58	835	0	0
989	4514	989	4514	0	0
578	1345	578	1345	0	0
1588	301	1588	301	0	0
884	1284	884	1284	0	0
1042	493	1042	493	0	0
298	91	298	91	0	0
2770	577	2770	577	0	0
434	2666	434	2666	0	0
204	1395	204	1395	0	0
192	2270	192	2270	0	0
85	1619	85	1619	0	0
1336	4767	1336	4767	0	0
838	1997	838	1997	0	0
3109	2033	3109	2033	0	0
819	140	819	140	0	0
590	274	590	274	0	0
301	458	301	458	0	0
16	685	16	685	0	0
624	182	624	182	0	0
147	27	147	27	0	0
524	5051	524	5051	0	0
493	4853	493	4853	0	0
1031	140	1031	140	0	0
443	66	443	66	0	0
145	128	145	128	0	0
586	1274	586	1274	0	0
537	1405	537	1405	0	0
1024	930	1024	930	0	0
23	83	23	83	0	0
183	1316	183	1316	0	0
201	1065	201	1065	0	0
916	868	916	868	0	0
445	421	445	421	0	0
255	1842	255	1842	0	0
