10312	17522
207572	284534
19493	40055
28759	46967
166972	205027
2390	9753
127834	128205
36491	80535
221170	322471
7183	9098
209258	299440
5621	16554
148403	173823
282	3442
695	8906
144726	165625
247	1690
17055	30440
130338	126234
104240	99184
313	2245
20034	54228
443	66
912	6768
184222	269204
209303	298784
135332	147536
15469	23151
147087	151744
24193	60212
148590	224002
7044	9183
189686	302381
7160	8844
168918	200888
331	4065
108820	105484
676	5068
139	3687
128	453
38271	96871
38154	49344
11336	21740
2715	8145
362	1666
153	197
12849	12416
1793	7698
192188	278430
136354	153988
12075	27465
7751	18542
7649	10618
185487	244754
701	40
178	3677
161031	228105
11422	21827
22327	21064
5031	9077
589	4377
17716	31454
7740	11163
2692	6905
6259	7080
20816	37603
39815	110675
121877	202060
51011	122835
121212	132989
110	1850
149151	171518
4545	5999
17663	44152
151812	166544
174297	270235
14062	51364
4121	5804
2010	8294
161247	255975
122535	153026
10718	46816
24305	22682
25839	29959
126850	133755
137278	165153
115911	233144
158	1657
12985	19094
172539	200126
1008	792
135281	163066
213192	335668
8272	9757
130578	138672
39546	36808
5745	28137
196137	286146
177733	280019
11340	22168
1554	7504
153582	230460
11160	26195
18554	56674
146	1187
6920	7838
16	1238
15882	33734
153176	215281
130356	146572
919	1671
129563	145935
4986	4311
12079	15896
2340	2284
206830	294699
276	463
149709	205847
9115	14398
187329	263565
216	3670
870	5923
62588	82923
172578	197561
3063	2788
145969	158329
40427	60863
136891	154790
16	685
210895	301740
668	27
44937	104179
92181	89576
1343	1150
648	1012
10451	12212
193109	273815
5631	13203
171202	207197
12773	24794
318	2320
1269	7522
10765	24765
28605	62806
163347	185407
188728	272670
932	3262
40571	108947
282	3442
1252	1047
158706	198655
12024	19702
5372	20332
1099	533
6358	6862
178047	239833
22304	42799
151768	204892
25805	56701
3389	8805
12014	20808
161539	252836
15193	21544
31982	80238
145939	180862
795	4636
111834	115472
1272	1912
5787	12546
536	183
161455	174004
150209	155269
36	199
252	1770
8849	6682
57406	149083
23217	53890
1813	3522
324	1277
47255	112691
144943	148399
1509	3950
216024	329341
46715	120589
163476	244409
21389	34978
163593	232732
160237	278023
213435	316067
137006	135087
171	140
11943	19499
34737	74240
17534	51849
203347	273066
14950	31362
142792	147924
388	1839
199209	299199
146619	181492
172135	270712
194745	267804
14624	28264
130669	152288
41212	87150
6055	1834
68671	158271
4101	9676
104445	93805
319	401
37619	56342
23909	53068
199792	292310
194219	331146
972	920
14826	29256
2584	5830
21983	41735
37679	90493
19037	26372
162510	243995
1707	1786
12955	24770
17478	34795
10961	21102
75845	90466
5199	5102
10032	18983
210462	327094
8585	14012
82726	181018
19556	34917
98423	106898
319	1031
49005	130480
155793	205230
31213	78702
10705	16183
181698	297442
5124	5815
134680	144274
167153	190410
156339	179742
158235	178474
4909	5674
5248	13839
164975	191254
15213	32455
193684	299286
168620	185234
22486	35878
25033	47315
155426	231611
208234	296042
13314	25685
22411	51134
316	2499
168334	193054
206890	322329
2989	3255
51248	132271
149592	168388
698	1354
162959	238615
1242	3021
187150	288220
30983	40640
720	6094
13475	24318
13078	27337
