4090	3835
1321	895
1139	970
471	2163
1678	1070
1216	3606
5061	8848
3731	10911
944	191
1877	835
1702	2131
3142	12311
836	3237
282	3442
160	4342
5606	4181
247	1690
2841	1924
1022	1485
821	5649
207	1952
3660	12847
443	66
2486	9516
3092	8066
9459	7460
1851	4713
4079	4023
10528	10337
1145	2449
3507	1437
2700	7323
2742	2493
763	2848
5339	4822
282	3442
1747	809
926	4511
139	3687
52	335
1979	530
537	945
2735	4329
1464	5835
376	1438
153	197
3961	3983
2716	5252
3815	10250
12721	16887
3459	8533
1058	1006
1998	764
4569	5273
683	679
178	3677
7085	6199
2498	4930
5300	8217
1374	1039
355	2726
798	1797
1773	4108
1422	4633
3042	2692
410	1278
1983	9924
675	4532
704	508
2449	4868
137	2563
16913	10892
3337	4056
2307	2177
13697	5339
90	734
1531	2867
2516	3538
2137	5040
4502	1827
11145	9697
3807	11668
3376	2250
3211	2480
1624	1899
10381	4546
2796	4243
265	2442
1329	1331
1920	10319
1948	3653
9284	12393
1347	1392
1747	3171
3313	3014
3386	2600
204	1318
6424	3735
2014	6552
1008	1671
1061	5671
6683	11717
4487	11339
1618	6235
146	1187
1808	2451
16	1238
2662	1674
2179	2358
12125	10712
651	1671
2265	9085
1764	2279
2726	1287
1032	1525
4989	5154
390	463
7531	2574
2521	7028
2677	7527
237	3810
533	3793
5376	5782
6166	6360
3999	2788
1977	922
8372	10820
454	489
16	685
21297	19922
668	27
1824	9668
1038	7528
1337	1150
648	1007
236	243
2653	5386
1660	3920
1165	1063
23	83
248	2176
365	3050
1873	3046
651	895
2346	5199
5801	6550
1171	3107
3543	10189
282	3442
1252	1047
10568	12301
4110	5146
966	3474
996	305
3826	4703
15423	10484
555	1187
16005	13655
1093	3639
1281	5296
2974	2642
1332	5590
4574	5165
3944	8942
5092	1548
601	3981
929	2894
648	1330
1369	4954
536	183
2621	3552
5299	4779
36	199
252	1770
1276	1449
7217	24388
2617	10202
901	2935
324	1277
5679	7500
585	4671
715	2900
11232	13069
2561	4283
7298	2282
5646	9712
12359	5406
8742	8029
3999	7240
11852	11245
171	140
2208	3668
1952	5937
1260	3300
4888	6199
1664	3644
8276	2545
388	1839
11792	9350
8383	9553
3567	10611
4264	15276
3075	2969
2035	2888
5445	9080
2243	921
3678	8130
421	1535
6293	5034
2770	4824
504	1031
1172	4026
1166	4922
1020	1224
972	920
29	153
656	1349
9952	16569
4306	9758
2858	1844
3477	10516
1232	4041
618	609
2196	6888
1664	5800
1353	2662
3717	2708
2682	5782
6948	7435
2911	2632
512	2559
800	1936
1805	898
558	1779
5988	16833
1234	47
1139	6692
990	1253
521	981
1944	2462
2669	5857
3382	4511
7124	3579
9840	7137
1720	759
1082	3198
7896	2458
4725	4582
3593	3194
4036	4141
2279	9077
4206	13331
18093	12419
10072	5088
3008	2759
1564	3132
316	2499
7641	9299
2879	1158
2375	2842
1470	2893
10673	11937
796	1544
10223	4483
1472	4199
9212	19415
1928	2893
277	2475
1740	975
636	1746
1240	2517
7673	9393
1201	769
606	4469
1249	590
900	4488
5137	3759
2077	6200
396	2189
1071	4137
1964	0
2697	2310
340	386
810	4449
4050	3947
6788	2744
225	2902
1081	9251
1518	4903
2213	2727
3046	6098
2717	705
1714	2327
1139	346
1387	3404
11200	7508
454	1269
2158	2033
156	2731
3994	9766
5713	6851
3754	759
908	551
12792	9722
3768	3009
3996	3134
6145	6911
1024	5302
817	4842
3952	6280
3832	4494
5447	5168
1194	1106
2448	6089
4458	5767
2935	768
3779	5074
274	1097
1785	13882
188	406
5531	6666
3932	2849
4978	11046
688	4449
1114	8095
2781	3424
3585	7424
603	3374
595	895
6445	9218
556	2676
927	2682
1568	5078
5131	15565
1456	5770
623	3726
3257	7735
16	685
2112	2677
8478	3234
2360	5898
2076	1214
736	741
305	537
2632	5045
1054	4201
387	2221
3368	2837
901	3779
10763	7029
196	737
201	238
2319	1652
4369	10503
4086	3661
3246	1987
2115	8536
15099	11269
145	285
2187	6385
156	155
3459	1985
1001	166
2367	5796
10451	9149
824	1675
794	6329
8800	13062
937	4034
2579	6544
2221	3061
1750	7656
2428	1896
93	27
2705	4306
2920	2090
5095	5094
7220	4240
2050	3787
201	463
3323	10425
2463	3218
3669	3665
1382	5007
373	1558
884	3861
374	1698
2319	4310
3473	3065
1385	1512
1586	3559
546	2233
890	3612
158	1559
6031	4081
7108	11030
3570	6896
6201	7972
973	508
2440	1687
70	1843
1433	5002
266	773
5638	4968
1516	5819
408	193
6516	21163
1570	2054
301	3056
4581	1705
578	7691
4406	9538
816	3162
7275	6490
428	2492
696	2984
392	2502
4242	7269
7787	2730
1649	3048
1736	3631
8648	11851
6445	3480
363	2713
6684	5853
1695	7957
997	5651
2784	5466
3914	7059
929	1985
903	12
2692	6302
8215	6567
285	404
1989	6953
1296	5224
465	3402
4909	4359
855	4156
2193	2931
1144	4138
5409	9565
3336	1339
3516	3528
1477	1598
421	1535
1267	2984
3219	329
5835	8194
2193	1190
1422	3407
2612	4078
2300	2139
2834	12525
2604	7243
926	6542
2132	2131
1252	1047
935	1278
10806	7583
2294	2328
734	1783
1031	940
1726	2267
5334	4538
372	1761
4650	6113
14871	5512
553	2375
1524	952
2035	6048
2108	1684
1024	467
295	1625
1875	1579
6246	2732
1661	3422
5250	4893
13334	11885
1607	224
8464	6658
7324	7552
123	454
6987	9286
1489	4804
1682	4740
4413	8166
1330	424
4558	12589
1459	4686
2290	9442
1632	4008
4794	3624
906	1741
240	5924
1259	784
830	7382
660	300
16	1238
2453	6444
