9508	16969	8670	16170	838	799
7769	9581	7721	9508	48	73
8460	22110	8278	21436	182	674
29366	43360	27311	42098	2055	1262
132917	137823	129968	135113	2949	2710
2541	9327	2414	8849	127	478
1655	5543	1131	5034	524	509
13956	41738	12989	38806	967	2932
45689	106451	44692	102949	997	3502
4466	5737	4197	5737	269	0
137281	146143	133739	141653	3542	4490
25135	57253	24482	55651	653	1602
91282	102785	90326	101780	956	1005
282	3442	282	3442	0	0
439	6371	439	6371	0	0
111232	103640	108647	100818	2585	2822
247	1690	247	1690	0	0
14067	17295	13353	16923	714	372
587	996	587	996	0	0
90936	91235	88793	87327	2143	3908
207	1952	131	993	76	959
18523	43440	17995	42148	528	1292
443	66	443	66	0	0
22902	55430	21959	54052	943	1378
39911	97015	38261	91422	1650	5593
38032	20843	37720	20843	312	0
6368	7712	6368	7712	0	0
12128	15068	12128	15068	0	0
77897	69304	77816	69167	81	137
12275	34300	12209	34300	66	0
107668	166193	102430	164259	5238	1934
3390	6235	3331	6235	59	0
71486	76745	68181	75509	3305	1236
3593	5552	3593	5552	0	0
142612	181097	140349	175853	2263	5244
331	4065	331	4065	0	0
89845	73621	88167	73418	1678	203
676	5068	676	5068	0	0
139	3687	139	3687	0	0
128	453	128	453	0	0
1916	2371	1916	2371	0	0
21639	27387	21309	26706	330	681
9068	21828	8423	21264	645	564
2715	8145	2715	8145	0	0
71	1077	71	1077	0	0
153	197	153	197	0	0
12231	13881	11630	10061	601	3820
8790	19675	8551	17869	239	1806
21012	28419	20658	27927	354	492
108812	119726	105547	117361	3265	2365
6647	20727	6431	19127	216	1600
7169	16592	6526	15807	643	785
6707	8010	6707	8010	0	0
114852	141009	111874	136841	2978	4168
1324	679	962	40	362	639
178	3677	178	3677	0	0
48988	82510	47134	80387	1854	2123
10305	19451	10305	19451	0	0
13497	15712	13057	15405	440	307
4426	7869	4358	7869	68	0
457	4377	399	4377	58	0
17127	32258	16923	30710	204	1548
6508	8557	6112	8557	396	0
2672	6905	2672	6905	0	0
4004	2357	4004	2357	0	0
20450	35477	20143	34176	307	1301
36697	98903	36466	98339	231	564
25904	54439	25895	54439	9	0
42351	103086	42348	103086	3	0
96159	110627	95316	110613	843	14
110	1850	110	1850	0	0
90519	97074	89228	96120	1291	954
3254	5869	3254	5869	0	0
5435	8337	4594	7592	841	745
93411	80177	90064	78016	3347	2161
36962	94144	36401	91197	561	2947
11775	41709	11775	41709	0	0
3755	3068	3755	3068	0	0
2026	8376	2026	8376	0	0
118309	184132	115327	180930	2982	3202
108016	124388	103431	120389	4585	3999
7719	30321	7478	29681	241	640
4755	1922	4755	1922	0	0
9327	6304	9327	6304	0	0
2885	3094	2563	3094	322	0
113900	127142	108273	125279	5627	1863
71199	113609	68869	112700	2330	909
207	1429	149	1429	58	0
11503	17290	11503	17290	0	0
125764	131117	125096	129883	668	1234
2337	2058	2110	1655	227	403
79802	73742	77196	72978	2606	764
145927	213866	143227	206901	2700	6965
5601	5610	5601	5610	0	0
77646	79243	77122	77949	524	1294
18210	16680	17996	16523	214	157
4391	22667	4391	22667	0	0
149725	197044	144317	191744	5408	5300
9579	21104	9105	20779	474	325
10826	19897	10826	19897	0	0
1392	7151	1392	7151	0	0
121994	150631	118300	146273	3694	4358
10497	24230	9234	23575	1263	655
12345	33410	12345	33410	0	0
146	1187	146	1187	0	0
5803	6194	5803	6194	0	0
16	1238	16	1238	0	0
13603	31527	13172	31327	431	200
9243	13586	8656	11784	587	1802
106796	118382	103773	113121	3023	5261
919	1671	919	1671	0	0
116442	131836	115347	130708	1095	1128
4277	3524	4277	3524	0	0
4353	1720	4148	1549	205	171
2332	3169	1819	1991	513	1178
147965	186165	144313	184666	3652	1499
521	580	429	580	92	0
70536	60715	69965	60322	571	393
7023	12087	6803	12087	220	0
33862	92070	33638	89372	224	2698
46089	106311	43186	101601	2903	4710
754	5523	754	5523	0	0
18990	22759	18389	18939	601	3820
94175	76795	91720	74952	2455	1843
3395	2261	2728	2261	667	0
116464	118317	114119	117023	2345	1294
33265	46244	32959	45234	306	1010
78130	82024	75537	79110	2593	2914
16	685	16	685	0	0
127823	113917	124639	112459	3184	1458
147	27	147	27	0	0
38231	93198	37610	90901	621	2297
68377	56962	67321	53130	1056	3832
1343	1150	483	1150	860	0
648	1012	648	1012	0	0
2185	1576	2185	1576	0	0
42607	110918	40969	104562	1638	6356
8153	21921	8017	21810	136	111
119450	123529	117772	122421	1678	1108
5891	16452	5822	15710	69	742
318	2320	318	2320	0	0
1089	7161	1089	7161	0	0
9796	23351	9596	22759	200	592
3701	10679	3701	10679	0	0
113908	118172	110272	113054	3636	5118
32270	35092	31891	34672	379	420
13207	29923	13100	29461	107	462
15687	47743	15544	47629	143	114
282	3442	282	3442	0	0
1252	1047	1252	1047	0	0
76212	79374	75723	76270	489	3104
9694	15798	9694	15798	0	0
5532	21573	5111	20892	421	681
1099	533	1099	533	0	0
7073	7230	6780	6880	293	350
154435	204779	153931	203235	504	1544
17822	29337	17434	29249	388	88
84783	94053	83240	92944	1543	1109
23284	53047	22918	52303	366	744
2820	8024	2723	8024	97	0
9412	14184	8788	13619	624	565
3851	9300	3825	8190	26	1110
9870	11046	9085	8843	785	2203
23802	57790	23200	56765	602	1025
119175	137946	117591	137416	1584	530
764	4579	764	4579	0	0
1836	3331	1836	3331	0	0
1248	1788	1073	1381	175	407
6116	14580	5470	10939	646	3641
536	183	536	183	0	0
38198	35829	37233	34728	965	1101
68843	66375	68073	65398	770	977
36	199	36	199	0	0
252	1770	252	1770	0	0
7031	3963	7031	3963	0	0
34424	92133	33651	90341	773	1792
9586	26040	9395	25182	191	858
728	3024	728	3024	0	0
324	1277	324	1277	0	0
40448	88103	39821	86056	627	2047
113152	116365	110374	112993	2778	3372
1336	3950	1336	3950	0	0
112004	118402	110889	115380	1115	3022
38391	96491	37579	95470	812	1021
