291091.2130580271	696498.6324425866
291691.7426984501	699422.2997095489
288822.8268276829	718796.8736753431
285987.91900749796	721858.1288880777
288759.32434628595	701658.4914332768
290467.21098179126	706196.5186947556
293543.0370582142	704249.1957753433
288413.5435557122	696583.2871993404
292744.1577105734	701933.2183768923
291536.64995097864	735704.50243209
293704.50072267995	719977.1364860168
293093.3638565554	691295.0579918119
293042.30790956656	705662.5127243423
282697.3532771384	708876.4398929791
282508.2708256945	711732.1856452583
281295.0616900282	708752.2286825082
279536.40961983555	693507.5664578874
295573.9406738376	716489.9925789277
295775.30313779664	727036.103776874
288994.88626330794	723993.534616833
288286.61972142773	725022.6505922033
296171.76516855933	678357.237873412
296593.76513140526	702842.2032176612
293872.8762125772	699045.173701199
278418.02846064547	687782.4789206786
304075.64956852485	759338.7712573374
296731.05900904076	705768.3840280685
290012.3777016705	710466.902785738
290192.59086635424	711486.7231353314
294120.4712577497	722337.7487490601
285886.2032876983	693299.0423672023
300441.25333367917	713663.3393704859
289337.355989877	727010.5999037714
292866.20739512565	694576.8487780625
284819.399369752	710886.9486102283
293697.62877354654	735670.0498492478
284230.88397227065	716385.0642580243
294561.58824104717	714002.2058709027
287290.5137493228	716797.987155442
287400.48466225946	717300.393841144
294467.93306611874	685041.8596846219
296942.5353703408	709778.6397815386
290292.287318404	698450.3187381702
295998.2029709342	724210.7644902476
295347.9002304906	710833.8694805382
295480.0693533068	698425.8956122932
288043.30821119976	687358.7281518907
292655.9303261217	696977.4175108655
295223.82699138374	715952.8844310611
289984.00475805625	721293.9562780997
288177.38995021407	721046.1487332897
291078.80928881955	681754.3391573352
301631.13222151174	722809.9052372607
290203.30963933846	716351.631930982
291088.6795765102	728382.7822941793
290940.11586381414	719188.0174232181
293452.2428434906	706171.150310673
293371.39166338544	723518.877155122
288731.9625499678	705091.442582144
296358.2109091393	719517.375360667
298483.93587096746	723566.6672879987
300011.3364977017	716096.4448200027
291980.448478933	699813.5503334071
293298.9676476647	700600.0476973293
292545.930757315	722946.7361823551
288320.69610500406	711608.1006943611
288492.8694712346	708844.6576097058
291478.56831074314	723184.6840063573
300083.9837216139	720886.3291060681
298380.9506539193	703471.1292471695
284631.2702514261	707953.5576461887
291411.1317625722	693422.1155442756
294892.146405349	719860.0444247068
291058.7706943799	709721.3130451795
274826.59362665063	704520.0040842368
296332.54219075793	749789.9059647988
286266.62187012105	694418.6377943235
293274.11572809634	709500.3816841466
284073.3270545484	697270.5494746251
288546.7002667819	718230.3743645989
286697.06454315985	717707.7924904791
298756.251232488	698818.0457063422
290374.55244281876	726862.3767801073
291590.3667497769	709131.0649737583
288535.93709929346	715988.2215217318
295566.2857485251	742029.7703070911
280972.6297164765	727124.6118015634
289308.14326491853	691303.0104464397
290001.41738519794	708960.9744628645
289016.8307800091	703371.4233162173
291425.54084176896	712524.0246384846
287452.9255852909	686505.0922066753
290390.7515750483	721863.2244513306
289193.07845747843	721058.928598807
283944.68619892566	711266.1934651849
283093.593586331	696822.0807374977
296592.86660838407	702946.7331680887
295264.8558409397	712676.6035665248
293520.2242294614	697186.3838618483
289321.96535136865	714427.7577002062
288388.6573184748	721581.3762778792
287544.51102396206	723888.0434977592
289850.40362193156	708114.7032813326
291127.464513536	694674.8286814787
297768.292927816	733902.878496418
294216.0160894958	708645.7222683445
282434.06194238673	715656.6761514507
292414.61937825027	738711.4647768484
292025.88566869986	701298.1179960747
283922.19656514854	715464.1248530627
289118.9786240929	700297.4497522094
