30173	33530	26967	31642	3206	1888
9536	19628	8516	15338	1020	4290
18642	39115	16321	36087	2321	3028
29923	44382	25177	42622	4746	1760
146058	160350	132193	144019	13865	16331
2992	9066	2863	8647	129	419
120805	124383	104202	103154	16603	21229
39822	95523	32328	78007	7494	17516
134551	197731	114739	172990	19812	24741
10777	10597	10222	10571	555	26
144270	149206	125031	132506	19239	16700
24821	61509	22321	53891	2500	7618
185466	261287	166059	238745	19407	22542
282	3442	282	3442	0	0
439	6371	439	6371	0	0
135867	151831	113720	129712	22147	22119
247	1690	247	1690	0	0
16882	26399	14674	24898	2208	1501
127067	122904	109991	114349	17076	8555
101167	95898	87172	85417	13995	10481
207	1952	131	993	76	959
20484	55478	17834	44399	2650	11079
443	66	443	66	0	0
48784	125077	41753	114673	7031	10404
180119	252652	157491	222971	22628	29681
150150	175782	131409	159546	18741	16236
9668	11976	7939	8955	1729	3021
110904	96958	101392	88186	9512	8772
163685	181457	141564	156934	22121	24523
15375	30560	13667	26904	1708	3656
152869	227314	135782	204881	17087	22433
8024	13787	7347	12715	677	1072
178766	269731	156873	246672	21893	23059
8798	12167	8426	11657	372	510
155322	191356	135913	173638	19409	17718
331	4065	331	4065	0	0
115586	110607	102418	96633	13168	13974
14105	35453	12090	30369	2015	5084
139	3687	139	3687	0	0
128	453	128	453	0	0
36854	87681	33555	81368	3299	6313
22472	30087	21556	28028	916	2059
13451	23799	8885	21449	4566	2350
2715	8145	2715	8145	0	0
390	1666	85	1305	305	361
153	197	153	197	0	0
22618	26380	19383	19267	3235	7113
11835	19776	10214	16589	1621	3187
150527	215299	131882	194582	18645	20717
146854	167397	132332	151099	14522	16298
12869	27481	10439	23521	2430	3960
9779	21263	8040	19152	1739	2111
8075	9971	7349	8823	726	1148
183257	254513	160692	214365	22565	40148
1324	679	962	40	362	639
178	3677	178	3677	0	0
62095	119653	54197	105286	7898	14367
11113	19810	8846	18589	2267	1221
22227	26530	19997	24597	2230	1933
4865	8428	4722	8298	143	130
559	4087	246	3063	313	1024
15718	29319	14685	24929	1033	4390
118959	124429	102393	107948	16566	16481
2744	6905	2672	6905	72	0
4017	2845	4004	2357	13	488
23211	44166	21626	39219	1585	4947
44055	120850	40543	101206	3512	19644
143989	221024	128528	193159	15461	27865
47362	105603	41057	95399	6305	10204
106604	113867	96205	104337	10399	9530
17032	37106	14872	32176	2160	4930
189134	264332	164128	228703	25006	35629
3859	5869	3141	5869	718	0
7384	10256	4981	8624	2403	1632
165012	235283	139285	209312	25727	25971
157100	234859	138940	213667	18160	21192
16304	57059	14281	52885	2023	4174
4121	5804	4009	4538	112	1266
2772	8191	1991	8191	781	0
127825	191017	114623	173930	13202	17087
113861	135780	97940	122283	15921	13497
8124	34389	6946	29346	1178	5043
17251	12327	14136	9987	3115	2340
152849	181720	138218	163379	14631	18341
4389	3839	2402	2982	1987	857
163270	180746	142914	167252	20356	13494
55630	101517	48235	87249	7395	14268
16569	52921	13917	48827	2652	4094
11619	20455	11091	17134	528	3321
113037	124381	99890	110609	13147	13772
19675	36008	17771	32586	1904	3422
136548	146702	123219	130378	13329	16324
146036	172851	126250	152438	19786	20413
7759	13626	7173	10005	586	3621
202806	295162	169749	247670	33057	47492
37136	36695	34684	33543	2452	3152
4676	23728	4324	23002	352	726
165188	243481	146613	211826	18575	31655
9996	22227	8607	20277	1389	1950
10351	18145	10277	17963	74	182
1451	7151	957	6863	494	288
133129	169121	117549	146759	15580	22362
16982	27386	10110	21436	6872	5950
15967	48980	13717	39867	2250	9113
146	1187	146	1187	0	0
5732	6729	5395	6051	337	678
16	1238	16	1238	0	0
30380	50215	24945	46350	5435	3865
25047	56779	20761	47790	4286	8989
116588	127888	102521	113742	14067	14146
919	1671	919	1671	0	0
122874	133591	109570	121168	13304	12423
4531	4152	3926	3381	605	771
4497	1720	4148	1549	349	171
2332	3169	1819	1991	513	1178
188471	266813	166101	244620	22370	22193
543	580	429	580	114	0
132481	164286	116503	142202	15978	22084
10502	13936	8303	12531	2199	1405
44920	116970	39570	108436	5350	8534
237	3980	207	3095	30	885
870	5923	684	4089	186	1834
19676	25030	17901	19159	1775	5871
145446	147057	123399	127235	22047	19822
4570	2788	2805	2261	1765	527
172087	227985	150928	202481	21159	25504
35625	52502	32779	47369	2846	5133
85846	90148	71968	73700	13878	16448
16	685	16	685	0	0
147695	155011	131282	132229	16413	22782
668	27	147	27	521	0
46913	94502	41988	84445	4925	10057
81888	78399	73961	64137	7927	14262
1343	1150	483	1150	860	0
648	1012	648	1012	0	0
2345	1653	2215	1607	130	46
194545	276112	170740	243050	23805	33062
7977	18496	7015	15914	962	2582
196457	282440	171753	239477	24704	42963
9286	18669	8465	15674	821	2995
318	2320	253	1460	65	860
1089	7161	1030	6779	59	382
9558	23838	8902	22140	656	1698
20112	49547	18417	45435	1695	4112
113444	119296	102488	108703	10956	10593
178172	232982	147084	203858	31088	29124
14296	28892	12187	24686	2109	4206
42995	106358	36821	91934	6174	14424
282	3442	282	3442	0	0
1252	1047	1252	1047	0	0
99866	93803	90965	82938	8901	10865
12853	24305	10787	20638	2066	3667
2097	8865	1965	8865	132	0
1108	533	1099	533	9	0
21388	49214	20030	45328	1358	3886
160825	198999	143028	182321	17797	16678
20546	30568	18536	28934	2010	1634
131471	156856	111759	131744	19712	25112
4827	11439	4546	11439	281	0
2820	8024	2519	7534	301	490
8745	12347	7621	11187	1124	1160
5041	13011	4630	11788	411	1223
11359	12947	9685	10308	1674	2639
32787	72935	29713	64048	3074	8887
150321	185036	135645	170114	14676	14922
764	4579	764	4579	0	0
90314	91241	80827	86227	9487	5014
1418	1912	1073	1381	345	531
6918	16608	4426	11116	2492	5492
536	183	536	183	0	0
44303	50666	40260	44795	4043	5871
135886	147010	122065	130617	13821	16393
36	199	36	199	0	0
252	1770	252	1770	0	0
7759	4313	7318	4183	441	130
52439	136467	43780	123763	8659	12704
20884	47139	18210	36675	2674	10464
2926	7441	2704	5806	222	1635
324	1277	324	1277	0	0
200912	276575	180171	251983	20741	24592
131415	140202	109758	120064	21657	20138
1421	3950	1354	3950	67	0
152397	174557	134055	151898	18342	22659
44068	103691	40860	96807	3208	6884
173946	231207	150931	199232	23015	31975
19522	31466	16446	26150	3076	5316
145969	199354	124897	170625	21072	28729
170106	272652	148283	233041	21823	39611
101980	110050	92010	99168	9970	10882
121794	116252	104355	101789	17439	14463
171	140	171	140	0	0
6744	11024	5334	9952	1410	1072
32503	65319	29770	58841	2733	6478
20314	56432	17874	51669	2440	4763
170178	213792	150261	190667	19917	23125
14514	28343	12506	23736	2008	4607
127563	129301	110465	112202	17098	17099
388	1839	388	1839	0	0
185386	273127	162468	236445	22918	36682
78180	76886	67232	66853	10948	10033
142968	203554	126821	188548	16147	15006
166865	218896	148812	195568	18053	23328
10391	16921	9505	15032	886	1889
156691	179145	144318	165303	12373	13842
37956	71968	32002	65402	5954	6566
127058	124464	110294	113221	16764	11243
30923	64020	27819	53749	3104	10271
2335	7519	2299	6911	36	608
171758	238347	150985	200635	20773	37712
5281	6772	4611	4280	670	2492
155448	173183	136203	158036	19245	15147
22321	43881	20278	41569	2043	2312
187674	266754	167597	236737	20077	30017
184894	294394	158617	253470	26277	40924
972	920	972	920	0	0
1440	4182	1440	4182	0	0
1690	4583	1472	4187	218	396
22458	45656	19203	39336	3255	6320
35493	79997	32218	68525	3275	11472
14886	23069	12634	18325	2252	4744
153576	223584	138315	199172	15261	24412
4094	13260	3686	9745	408	3515
1133	766	746	766	387	0
15517	31326	14062	28985	1455	2341
11112	23119	10229	14456	883	8663
164714	168916	144544	145574	20170	23342
9004	8877	7518	8528	1486	349
33621	38293	30807	33434	2814	4859
161082	198491	136635	169141	24447	29350
17096	31250	15126	28718	1970	2532
154327	188991	131599	168401	22728	20590
18838	32404	16749	29623	2089	2781
103282	110054	86722	91470	16560	18584
957	3244	811	2496	146	748
39327	103973	35526	93609	3801	10364
132812	172077	119463	154061	13349	18016
18577	52936	17703	47037	874	5899
11826	19436	10893	16273	933	3163
171455	285622	152794	260762	18661	24860
5198	5783	4830	5526	368	257
128894	126225	115981	111361	12913	14864
160993	197704	138397	168091	22596	29613
147609	168037	132046	150688	15563	17349
153726	217454	138770	208674	14956	8780
17281	25598	15235	22754	2046	2844
7531	18974	6454	16613	1077	2361
141015	161290	126895	145595	14120	15695
9474	13291	8756	12522	718	769
39834	56901	35393	51560	4441	5341
147350	154311	133399	136613	13951	17698
23075	35718	20447	32193	2628	3525
24856	51589	22498	42850	2358	8739
114189	129058	99676	111217	14513	17841
166746	202424	145342	177209	21404	25215
10232	15284	9241	13354	991	1930
21903	55302	19427	48507	2476	6795
316	2499	316	2499	0	0
160391	245454	139373	211136	21018	34318
199598	291759	174211	264700	25387	27059
3151	3755	1792	3125	1359	630
134003	210708	115918	184300	18085	26408
175041	191301	150359	168444	24682	22857
796	1544	698	1354	98	190
183166	268994	162558	238093	20608	30901
3289	7100	2904	5922	385	1178
177797	277306	155333	239665	22464	37641
26895	35605	23412	30729	3483	4876
720	6094	647	5777	73	317
12897	21569	11477	20743	1420	826
12063	24852	10488	21570	1575	3282
144526	196079	125232	171957	19294	24122
199840	281586	174496	243563	25344	38023
3194	1405	2924	1087	270	318
173435	254611	153737	228829	19698	25782
1249	590	1249	590	0	0
2151	6990	1763	6147	388	843
212309	308607	187918	277313	24391	31294
21889	45280	18754	37958	3135	7322
445	2189	445	2189	0	0
2596	6924	2411	6542	185	382
1964	0	1964	0	0	0
5252	4819	3587	4344	1665	475
340	386	340	386	0	0
2824	16522	2439	14267	385	2255
8825	7437	6892	5544	1933	1893
114373	121409	97379	108061	16994	13348
225	2902	225	2902	0	0
2531	18304	1963	13799	568	4505
3548	5970	3318	4476	230	1494
5384	8231	4705	7733	679	498
156759	187716	142147	172075	14612	15641
186163	232691	165831	212812	20332	19879
159850	160932	137301	145758	22549	15174
2084	378	2084	378	0	0
5521	11254	4385	8113	1136	3141
103741	108464	94605	99611	9136	8853
1708	5333	1209	5303	499	30
156934	184196	137612	163596	19322	20600
504	4792	442	4792	62	0
156068	240047	131458	201315	24610	38732
31951	55686	28692	51054	3259	4632
30470	37527	24282	33747	6188	3780
108353	117155	95366	104225	12987	12930
123225	137551	103815	120101	19410	17450
34631	37174	31952	32821	2679	4353
185451	271961	165900	242800	19551	29161
14178	26126	11166	19598	3012	6528
18731	40282	17281	36760	1450	3522
21425	50658	18215	41254	3210	9404
151946	221651	136931	202629	15015	19022
17208	28917	15404	26554	1804	2363
126071	137539	109889	123475	16182	14064
125989	123789	112273	110734	13716	13055
143391	158295	129980	141260	13411	17035
158758	194270	142943	164961	15815	29309
165566	189438	146001	173754	19565	15684
24942	55669	19294	47548	5648	8121
325	1121	325	1121	0	0
173262	249618	151772	215177	21490	34441
9268	23211	8424	21492	844	1719
184718	246535	159734	212187	24984	34348
195114	253414	168752	213469	26362	39945
172840	233167	144459	187846	28381	45321
688	4449	662	4187	26	262
3382	10307	2953	7971	429	2336
112315	131324	96953	117348	15362	13976
119578	129496	107280	112893	12298	16603
1005	4124	912	3749	93	375
1703	895	1703	895	0	0
123143	104481	111070	97083	12073	7398
556	2676	514	2376	42	300
19111	41141	17899	37139	1212	4002
180612	237033	154075	201015	26537	36018
24805	79933	21880	69303	2925	10630
11404	16490	10730	16406	674	84
623	3726	623	3653	0	73
17713	41185	16246	35381	1467	5804
16	685	16	685	0	0
19499	35665	18734	31600	765	4065
158254	219809	137109	197930	21145	21879
13985	28418	12300	26518	1685	1900
183228	247580	158328	224566	24900	23014
763	741	763	741	0	0
9113	17899	8715	17741	398	158
23179	36588	19884	34127	3295	2461
195088	244145	168749	210775	26339	33370
387	2221	254	1639	133	582
7017	11482	5269	10246	1748	1236
33000	95326	28744	82199	4256	13127
201523	281878	172950	246179	28573	35699
7204	13927	6177	12697	1027	1230
304	883	304	883	0	0
141196	223366	128755	200654	12441	22712
152114	203496	134891	180878	17223	22618
5505	3661	3850	3320	1655	341
8485	12405	8066	11700	419	705
94264	124966	81363	108515	12901	16451
133963	135469	118966	119495	14997	15974
145	285	145	285	0	0
10414	22018	9798	17516	616	4502
156	155	156	155	0	0
19727	19298	18122	17596	1605	1702
1001	166	1001	166	0	0
122694	131584	107070	115991	15624	15593
171585	211995	149783	182844	21802	29151
48211	138396	41694	126260	6517	12136
886	7385	760	6883	126	502
132653	156721	112132	137405	20521	19316
27132	48094	22342	40973	4790	7121
19046	42819	16237	37469	2809	5350
7351	7225	6974	6929	377	296
16010	53015	13600	47043	2410	5972
4868	4481	4721	4351	147	130
93	27	93	27	0	0
108502	111811	91065	94762	17437	17049
165542	231904	145390	209065	20152	22839
144635	208646	126568	186229	18067	22417
145552	145826	126296	129255	19256	16571
3232	7577	2268	5896	964	1681
201	463	91	463	110	0
20549	39104	18366	31223	2183	7881
153514	171135	134953	149018	18561	22117
30879	29459	26725	27095	4154	2364
15536	31956	13964	29153	1572	2803
26564	29377	23434	28260	3130	1117
