28656.71537044908	64908.26060845645
28844.092119165318	74435.75703045876
23787.18878841315	58136.25625431289
19533.575219219503	53973.7039269906
29334.55965820772	54474.50304544708
19952.887265332327	72173.20878164921
26343.02874516569	67339.8643470532
27242.15668759501	89282.36785707655
24240.368492638067	71276.21265446027
23418.316650756125	56650.28485045777
24729.467720226312	62510.507840762206
22849.227772804064	69694.9839723268
27015.02715171385	69150.69441071556
22047.272117469045	51913.22958534101
21241.09753627598	56350.36982922288
23372.0124171923	54925.76842374279
23842.7463251692	52554.46183331487
26309.079035805753	54902.17236415896
17881.529747471446	50966.06141030684
24281.86439634168	49180.051161747026
21340.433943036718	43233.04269769304
24733.900357073748	82011.96667010152
21276.886372072906	59012.41935221299
22267.99321239292	49597.99898353346
28361.2346575877	74889.14307434378
37639.54494537029	56691.30221665145
28802.539098292735	76737.65506157673
23940.329392743966	60770.291425674004
29502.412021763837	63555.461626636585
27656.125826518743	63851.639622168565
26102.80041123144	65855.19086140211
18208.297643851496	54630.04667849858
23050.059820516697	50102.945083478284
20755.265079122437	57846.8726260456
30422.893788553338	61903.310699379515
25870.220507802667	43776.49607636518
23213.973817416667	65796.07197928893
22035.946305516227	49105.11519685338
22597.640948365093	54602.73539601534
24470.790500821902	52360.56870795132
21075.54008188893	63681.11938937743
20414.370308469	51452.81867227416
24279.278671136162	65086.83108286808
22559.793599454966	54249.470205343845
23482.693365462324	61778.707474481045
23756.665208425147	52613.76549576623
27111.109797684287	65314.25980567572
22542.17045199366	56097.703486776685
30629.885315907188	66220.58319244572
33866.43264003351	68977.3539315821
25348.00522409979	59101.571673191895
24852.041586429114	63439.82701498051
19585.77586539631	48891.799524578746
23345.165226129848	60799.94868626938
29377.989208202307	58712.896494510926
18141.319957630833	53924.02264099286
26064.223444611736	61117.110315142505
23948.24187409943	63277.423208364606
25720.48914188826	55088.423570141786
21939.166493907134	53990.578753741596
20945.8930110624	49114.3488293232
24798.71780239979	57186.151869775225
25686.350656093826	62979.502408705936
23819.451821412444	57894.23998854504
21005.32863454462	61272.79427708271
25248.9049427725	63941.110341043306
25671.657718164453	67332.53847226109
24451.81734572273	68620.02738136299
21219.70705191476	59934.40723197248
24248.17605699344	62975.720305386974
20248.01110863495	56327.69615183583
34039.623058142104	62571.61206219729
23204.16621142145	58727.257459064145
27454.635423310683	61477.70997899094
33557.01921884336	73266.7032352097
20553.33899161262	52468.51460238875
23694.50658029707	63885.140962468024
16917.426521858273	47978.62637809373
21332.92127210946	58257.284625614826
28253.706318083925	56444.30454982351
38214.156343768846	80413.05207322768
18425.61073198941	74801.10701961619
25642.493814223686	54260.22992902911
24667.325751843997	51494.67730049343
19705.721568898938	40440.87943964751
29828.601499275	54452.058564298575
33379.66964604343	63874.102294849734
21458.758140424434	55175.89995473173
27164.11399529293	59261.74380806659
22904.708372494504	64724.52575857916
26545.647905868937	75878.47491685698
39308.62476657124	82045.05371769186
23564.354925136875	61298.893703446425
27949.402556345885	58882.61347055276
30523.632038246375	54207.11699797119
23821.93320092129	56219.24009168142
19055.157830503143	54953.95546839873
33866.13520955905	63493.13773577647
26177.267625638986	72887.51071980043
24720.917696350145	58082.709234266724
21653.374429468662	56808.85276615128
28849.649492636167	69879.16364640818
21423.821680030567	64978.65421557639
25298.490883604874	60606.869903203115
18111.802543054924	51024.29001056716
25191.692342772512	56791.128427378055
18780.112294289407	50447.96598932353
27153.038017625287	54001.00469777948
24125.996610607755	61467.309828782716
39284.84640647072	67804.92330484262
20948.1391625181	55302.378171593584
21404.886347874784	77162.21373937707
23562.187415348235	50479.604077600074
23806.60844645669	50283.533746604684
19365.420520010826	58384.13147679026
23119.242957117574	57842.324025525944
22835.951466622235	56681.32666686325
26841.724826702914	57953.40404053907
26469.676129045358	63343.38299248782
24261.59484371048	81121.04097785694
19201.781863537708	58799.325389639
21249.034338221314	56093.63807629829
30100.13075665639	55754.6823768021
31814.24056469404	66303.14551927183
25927.938304802694	57806.668898881726
28096.06667081637	60575.15037689621
30218.03069416543	65148.75607205908
25547.26020683095	51517.71208356707
21349.677132715777	66055.24177811472
33738.9275518433	49133.8232954793
19450.655289052927	45343.24831440979
17405.227314834305	55186.22543125532
19606.165335102407	66849.4140130108
20028.32304959959	55339.30297633504
23940.147405018608	45677.05105579491
27199.99905483159	58507.20433067338
22664.505905782986	62101.679448152136
29112.94058391606	73132.91360095036
27384.612235512544	65888.3613015744
27181.046055068346	55447.71351808499
22049.55923389211	57724.81130463397
22190.50529356533	55299.63000639846
18310.36811846224	63315.18256753922
20742.810651779902	49637.62952238899
33440.02034472184	66590.48329598969
21074.25367176273	56170.29530576937
23400.16788180349	58019.557795903704
25949.223016560973	75971.12075287469
22530.358564043563	54539.59594094639
20654.864875097188	45369.81794828928
30595.54406252202	71114.77648031664
24610.2682941378	58155.65023796768
18329.75971170507	49002.943890577815
24263.813624051374	71669.75463600979
27793.72781894121	59141.34532117429
25268.04604854965	50661.102807512965
21397.44576035036	48364.16009422017
32845.172337268144	69251.5712579281
24145.466434672482	56018.43655471733
20391.484797208625	64465.8534027507
20167.496194953746	53655.52160070772
23156.33360143286	64536.95710664451
26670.570479965405	61040.66806024922
27786.328499516167	70348.62242544805
29587.771670193375	51924.231491732884
26076.914553078448	57297.24570934434
20517.062417010726	53659.59908498955
21693.58680494602	50867.233855408784
18695.003470160347	46374.928618856626
23635.238683858348	65492.04181708145
24178.430360759132	51402.21522833189
27917.692021159026	52422.77887438479
23142.22712261778	51447.67172720784
24489.53491098318	64016.18328900626
26691.748433597957	57076.77612636283
29333.63889879712	88773.21405994553
21700.10068260678	62803.77956755242
23540.750180858617	69503.57482423785
19387.567916270244	52911.17760524651
24504.66470897465	64571.51934995854
24959.104296227448	53843.01660942909
23158.036986374118	49848.9497385074
35846.412869358646	72857.28015662305
19268.191067003034	56715.50201396193
41610.62014964269	81112.21599534244
29663.918896411225	69262.68982218755
36713.61550912792	64470.43882444142
36338.84674161097	63614.95463698278
26295.10804567496	54524.951225053956
22370.05278760085	67775.49672989495
20413.09189352482	59261.14455117345
27028.802250857945	64459.33607463236
20387.018589261374	44255.354952348796
21035.35967631905	57052.38641844685
28333.669853335276	66150.13511383857
21237.70068603371	57640.44126388114
33840.05339591278	66763.91149810153
17101.67790151159	53489.030035477284
48085.02405787751	71683.05079267902
34144.96529336553	59131.04602174938
33421.165819565926	84367.91668610196
26535.493909125595	44923.874691161735
26045.816639470206	53737.34982815142
26195.581555503428	66756.06324385968
27887.94824913399	85694.58283555924
23216.46488325723	60095.42781961082
27609.896657921054	65198.245994089935
19807.013046913875	53818.8568998342
36091.801599528015	66645.06625112446
21914.1847864203	64304.87307440743
24381.74420737868	47213.402816973976
25469.09496223214	63892.919310550205
26208.3463977901	57500.79897233926
23794.934816627196	59060.50693924227
18200.17552113516	49523.74001743743
22388.67560724765	65945.7773482013
21993.58269773073	51698.02744784567
22502.306159016156	54208.894597412516
