10067	13556	8456	12748	1611	808
6966	8980	6966	8980	0	0
7383	19475	7126	18488	257	987
15564	28422	14586	27729	978	693
49200	40761	48044	40444	1156	317
1148	3452	1019	3033	129	419
49964	50654	44453	44945	5511	5709
21709	39000	20304	34442	1405	4558
10857	22892	10066	20692	791	2200
4692	5737	4197	5737	495	0
53627	57793	49497	52809	4130	4984
6422	16506	5793	13618	629	2888
723	2970	723	2970	0	0
282	3442	282	3442	0	0
412	5919	412	5919	0	0
16855	19215	15501	17129	1354	2086
247	1690	247	1690	0	0
11012	13868	10055	13496	957	372
4995	7958	4959	7469	36	489
1543	7138	1424	5866	119	1272
207	1952	131	993	76	959
16137	40808	15133	34974	1004	5834
443	66	443	66	0	0
1372	8146	1240	7491	132	655
9001	20863	9001	20863	0	0
40084	43975	36800	41490	3284	2485
4123	7704	3883	6084	240	1620
10651	12619	9862	12217	789	402
10684	7177	9736	4880	948	2297
5494	9203	5494	9203	0	0
45257	95097	40661	91208	4596	3889
2750	9470	2323	8615	427	855
37902	45255	36134	44621	1768	634
2553	5221	2507	5220	46	1
26312	27177	22745	25764	3567	1413
331	4065	331	4065	0	0
47985	34694	46692	33350	1293	1344
544	3839	544	3839	0	0
139	3687	139	3687	0	0
128	453	128	453	0	0
4376	8210	4035	8210	341	0
15946	22104	15710	21632	236	472
10204	20379	6756	18887	3448	1492
2203	5915	2203	5915	0	0
339	1203	34	842	305	361
153	197	153	197	0	0
6333	5887	5642	5198	691	689
6842	14172	6087	11585	755	2587
12917	16011	11673	15689	1244	322
60725	64661	57438	63011	3287	1650
6984	18331	5404	14648	1580	3683
3449	7639	2572	6676	877	963
1633	924	1633	924	0	0
73071	79317	69099	77454	3972	1863
1075	679	713	40	362	639
178	3677	178	3677	0	0
15891	12751	14515	11790	1376	961
6573	14644	6326	14243	247	401
13067	14533	11393	13715	1674	818
4441	7869	4410	7869	31	0
442	4087	246	3063	196	1024
1317	2886	1036	1973	281	913
6180	8384	5773	8384	407	0
2389	5431	2389	5431	0	0
3915	2660	3902	2172	13	488
17678	30131	16677	27634	1001	2497
31573	87528	30067	76961	1506	10567
11612	33149	11308	30849	304	2300
1521	1224	1521	1224	0	0
10971	19180	10479	17241	492	1939
137	2563	110	1850	27	713
15486	9934	14040	8422	1446	1512
3757	5684	2762	5684	995	0
6277	8444	4125	7025	2152	1419
33049	22729	29609	20539	3440	2190
1490	6162	1478	5941	12	221
9144	32128	8996	31221	148	907
3355	5408	3243	4142	112	1266
2772	8191	1975	8109	797	82
10929	16342	9393	16234	1536	108
17890	14576	16289	13633	1601	943
7210	28988	6395	26437	815	2551
3514	2250	3002	1756	512	494
7141	4747	7007	4747	134	0
2515	2885	1788	2128	727	757
49655	48951	44783	45470	4872	3481
6596	10265	6315	10265	281	0
3000	17371	2854	16030	146	1341
4635	10366	4635	10366	0	0
10442	17904	9742	14407	700	3497
11925	19268	10316	16286	1609	2982
53416	52540	51398	49327	2018	3213
15871	27021	14237	25350	1634	1671
4857	5002	4582	4362	275	640
52940	51206	51336	49232	1604	1974
2515	1745	2345	1620	170	125
4375	22185	4301	22185	74	0
50131	41974	47697	40636	2434	1338
5555	11351	4372	9926	1183	1425
7522	11725	7507	11711	15	14
1451	7151	957	6863	494	288
35000	61189	33529	60916	1471	273
8023	18876	5746	14685	2277	4191
10091	27928	9781	27477	310	451
146	1187	146	1187	0	0
3600	5985	3396	5307	204	678
16	1238	16	1238	0	0
11907	21443	10400	20607	1507	836
3594	4776	3219	3571	375	1205
81108	73731	77295	72132	3813	1599
919	1671	919	1671	0	0
4389	17719	4137	15195	252	2524
3611	3381	3611	3381	0	0
3813	922	3464	751	349	171
2248	2928	1735	1750	513	1178
60865	65839	57285	64043	3580	1796
543	580	429	580	114	0
53283	40222	50493	38805	2790	1417
7443	11684	6619	11684	824	0
20984	43683	18746	41900	2238	1783
237	3980	207	3095	30	885
870	5923	684	4089	186	1834
12919	14183	11455	8840	1464	5343
41316	36468	38579	34148	2737	2320
4570	2788	2805	2261	1765	527
8424	14668	7938	14615	486	53
20464	23921	18969	21841	1495	2080
7650	5193	7514	5193	136	0
16	685	16	685	0	0
68015	57680	62230	50872	5785	6808
668	27	147	27	521	0
6023	13064	6023	13064	0	0
48460	43347	46617	38550	1843	4797
1343	1150	483	1150	860	0
648	1012	648	1012	0	0
1295	1461	1295	1461	0	0
4739	12847	4739	12847	0	0
5054	10141	4752	9692	302	449
1024	1033	904	930	120	103
113	469	113	469	0	0
318	2320	253	1460	65	860
1061	7161	1002	6779	59	382
6345	16546	6096	15111	249	1435
2448	8597	2389	8471	59	126
51879	46836	51256	46414	623	422
9668	9814	9295	9044	373	770
4130	13877	3918	12439	212	1438
12347	33919	11186	31978	1161	1941
282	3442	282	3442	0	0
1252	1047	1252	1047	0	0
20529	28747	18310	22641	2219	6106
7951	11249	7169	11193	782	56
1656	6384	1524	6384	132	0
1108	533	1099	533	9	0
5201	6802	5201	6802	0	0
61229	53148	59370	51458	1859	1690
555	1187	555	1187	0	0
68636	66438	61405	54796	7231	11642
344	3327	344	3327	0	0
2582	7309	2485	7309	97	0
7276	11332	6904	10687	372	645
4276	12670	3865	11447	411	1223
8298	9429	6757	6998	1541	2431
11437	30520	10660	29107	777	1413
6041	2574	5005	1927	1036	647
681	4260	681	4260	0	0
516	414	516	414	0	0
879	1572	534	1041	345	531
434	3390	434	3390	0	0
536	183	536	183	0	0
12236	13293	11271	12192	965	1101
39386	39276	39150	38619	236	657
36	199	36	199	0	0
252	1770	252	1770	0	0
6404	3996	6183	3866	221	130
19474	53402	17306	48773	2168	4629
4738	14515	3680	8723	1058	5792
2907	7441	2583	5595	324	1846
324	1277	324	1277	0	0
26817	57090	25851	55683	966	1407
8970	14340	7601	13602	1369	738
1074	3543	1007	3543	67	0
80587	88594	78217	81686	2370	6908
1555	5628	1089	4801	466	827
63507	44419	58101	42184	5406	2235
11574	12621	9667	10875	1907	1746
10092	5514	9091	5260	1001	254
42807	46096	40674	45279	2133	817
67967	70345	61046	63377	6921	6968
59622	53124	54969	48392	4653	4732
171	140	171	140	0	0
3866	7851	3866	7851	0	0
2094	5742	1453	3723	641	2019
11990	33810	11518	32745	472	1065
16418	40184	16153	38807	265	1377
6841	17675	6351	16677	490	998
57606	40211	54893	37696	2713	2515
388	1839	388	1839	0	0
