16717	23919	14561	22681	2156	1238
7014	9053	6966	8980	48	73
13500	28342	12718	27065	782	1277
21395	39492	19744	38799	1651	693
91918	96277	86726	88342	5192	7935
1803	6307	1645	5645	158	662
88590	81613	82526	74114	6064	7499
31062	63870	26679	56628	4383	7242
101038	125226	88308	109443	12730	15783
9740	8690	8944	8690	796	0
110894	116570	101500	107692	9394	8878
11523	22902	10773	19617	750	3285
39400	39633	36586	37357	2814	2276
282	3442	282	3442	0	0
439	6371	439	6371	0	0
23345	36212	21582	33395	1763	2817
247	1690	247	1690	0	0
11706	14439	10749	14067	957	372
6921	8946	6885	8457	36	489
1754	8274	1635	7002	119	1272
207	1952	131	993	76	959
18138	45496	16746	40801	1392	4695
443	66	443	66	0	0
7946	21119	7216	20059	730	1060
14941	44515	14403	42065	538	2450
97650	109892	89637	102847	8013	7045
4588	8103	4348	6483	240	1620
11950	14018	10758	13308	1192	710
82934	75356	75889	66397	7045	8959
10556	22054	9720	20390	836	1664
57420	118793	50399	112757	7021	6036
5825	11900	5211	11045	614	855
83362	94998	77344	92018	6018	2980
2796	5553	2750	5552	46	1
109646	113448	100568	102414	9078	11034
331	4065	331	4065	0	0
89064	84987	82656	78414	6408	6573
7665	27621	6935	24621	730	3000
139	3687	139	3687	0	0
128	453	128	453	0	0
4376	8210	4035	8210	341	0
18787	26047	17994	23988	793	2059
11994	22024	8325	20329	3669	1695
2607	7993	2607	7993	0	0
369	1666	64	1305	305	361
153	197	153	197	0	0
12463	14365	11171	9856	1292	4509
8651	17597	7536	15010	1115	2587
88396	93095	77930	86169	10466	6926
100409	109606	91371	102747	9038	6859
11016	25168	9409	21338	1607	3830
3625	7843	2748	6880	877	963
5829	6158	5775	5513	54	645
124158	176593	116563	165212	7595	11381
1324	679	962	40	362	639
178	3677	178	3677	0	0
23491	20930	21270	18682	2221	2248
7607	17882	7042	17481	565	401
17362	21116	15688	20298	1674	818
4865	8428	4691	8298	174	130
442	4087	246	3063	196	1024
1788	2886	1507	1973	281	913
7110	11392	6516	10015	594	1377
2443	5909	2443	5909	0	0
3915	2660	3902	2172	13	488
21118	41538	19933	37316	1185	4222
35972	104791	33760	92292	2212	12499
18942	50155	18005	47165	937	2990
10962	13057	8600	12967	2362	90
20107	32874	19864	32566	243	308
232	2563	205	1850	27	713
54492	38783	49233	32972	5259	5811
3757	5684	3039	5684	718	0
6637	10043	4651	8624	1986	1419
72832	65165	67533	61788	5299	3377
1490	6162	1478	5941	12	221
10934	35964	10599	34932	335	1032
3625	5630	3513	4364	112	1266
2772	8191	1991	8191	781	0
58812	51072	52993	47763	5819	3309
88557	87467	79582	78877	8975	8590
7599	30563	6784	27880	815	2683
12952	9795	11852	8953	1100	842
8669	6304	8535	6304	134	0
2515	2885	1788	2128	727	757
105062	114353	91619	106837	13443	7516
6626	10265	6345	10265	281	0
3303	19278	3141	17855	162	1423
10169	13771	9831	13431	338	340
12561	20721	11611	16515	950	4206
14674	24026	13038	20610	1636	3416
70279	64378	65348	59538	4931	4840
115770	139111	105270	129331	10500	9780
6252	8908	6074	6633	178	2275
60454	58565	57508	55743	2946	2822
23801	21432	22478	19184	1323	2248
4502	22375	4301	22375	201	0
115559	145879	104782	132808	10777	13071
5850	12089	4667	10664	1183	1425
8609	15231	8594	15217	15	14
1451	7151	957	6863	494	288
55387	93583	51428	85171	3959	8412
9406	20245	6701	15205	2705	5040
11785	30532	11475	29418	310	1114
146	1187	146	1187	0	0
4546	6575	4342	5897	204	678
16	1238	16	1238	0	0
13725	27707	11581	26001	2144	1706
13676	19056	12513	15829	1163	3227
98653	97936	89956	89264	8697	8672
919	1671	919	1671	0	0
6547	19696	6421	18715	126	981
3998	3677	3926	3381	72	296
4096	922	3747	751	349	171
2332	3169	1819	1991	513	1178
81484	93293	72685	86984	8799	6309
543	580	429	580	114	0
79249	73218	74726	68753	4523	4465
7515	12435	6665	11685	850	750
27000	56465	23524	52020	3476	4445
237	3980	207	3095	30	885
870	5923	684	4089	186	1834
16647	22677	14872	16806	1775	5871
88018	75544	80403	68868	7615	6676
4570	2788	2805	2261	1765	527
78759	80998	72778	77111	5981	3887
27676	39832	25003	35206	2673	4626
67724	73551	62389	65654	5335	7897
16	685	16	685	0	0
110038	97706	100968	87335	9070	10371
668	27	147	27	521	0
12473	21192	12414	21112	59	80
65856	61430	61465	51856	4391	9574
1343	1150	483	1150	860	0
648	1012	648	1012	0	0
2094	1461	2094	1461	0	0
5096	13617	5096	13617	0	0
6682	14461	6380	14012	302	449
1024	1033	904	930	120	103
236	777	236	777	0	0
318	2320	253	1460	65	860
1089	7161	1030	6779	59	382
7583	18891	7069	16840	514	2051
3701	10679	3642	10543	59	136
82101	79410	77976	75142	4125	4268
23057	20351	19687	19238	3370	1113
4789	14085	4479	12647	310	1438
36771	92476	32721	85435	4050	7041
282	3442	282	3442	0	0
1252	1047	1252	1047	0	0
61910	59110	57919	53129	3991	5981
9068	12333	8350	12277	718	56
2067	8865	1935	8865	132	0
1108	533	1099	533	9	0
5406	6802	5406	6802	0	0
80046	63278	75828	60767	4218	2511
555	1187	555	1187	0	0
83201	88286	73842	74685	9359	13601
344	3327	344	3327	0	0
2616	7534	2519	7534	97	0
7875	11442	7185	10797	690	645
4492	13011	4081	11788	411	1223
9514	11253	7750	8420	1764	2833
13462	35299	12221	33349	1241	1950
6279	2774	5155	1927	1124	847
710	4455	710	4455	0	0
60765	59313	57110	57581	3655	1732
1418	1912	1073	1381	345	531
434	3390	434	3390	0	0
536	183	536	183	0	0
31957	26724	30498	25623	1459	1101
63048	63395	59603	57960	3445	5435
36	199	36	199	0	0
252	1770	252	1770	0	0
7539	4313	7318	4183	221	130
38623	92911	34648	84253	3975	8658
9750	26963	8597	20901	1153	6062
2918	7441	2594	5595	324	1846
324	1277	324	1277	0	0
35374	86660	32915	80587	2459	6073
9576	15412	8207	14674	1369	738
1074	3543	1007	3543	67	0
97954	105893	92817	98067	5137	7826
3672	7591	2699	6264	973	1327
77234	59585	70380	56117	6854	3468
15039	19838	12965	17119	2074	2719
64303	53134	58183	47698	6120	5436
103173	146117	93735	139174	9438	6943
87070	91496	79266	84882	7804	6614
85457	77649	74712	66318	10745	11331
171	140	171	140	0	0
3992	7851	3992	7851	0	0
17258	33929	15451	28811	1807	5118
12335	34732	11907	34033	428	699
17044	41046	16438	39669	606	1377
10550	21806	9254	19643	1296	2163
64687	46539	60895	44024	3792	2515
388	1839	388	1839	0	0
60506	53433	52666	42948	7840	10485
18558	16618	15929	13331	2629	3287
68945	80795	65585	78208	3360	2587
30648	74098	28153	70389	2495	3709
8677	14960	8238	14171	439	789
6646	12206	6187	11386	459	820
33923	60828	28663	56738	5260	4090
44384	44204	40067	41557	4317	2647
3554	10885	3060	6500	494	4385
1985	6241	1949	5633	36	608
69364	63619	63920	58804	5444	4815
4741	6211	4331	3931	410	2280
7472	8473	6830	8473	642	0
17008	29390	15894	27325	1114	2065
34095	87742	30591	78703	3504	9039
1712	2106	929	1740	783	366
972	920	972	920	0	0
627	3169	627	3169	0	0
903	2865	685	2469	218	396
16817	31010	14659	28542	2158	2468
27425	51825	25158	45532	2267	6293
8999	13147	8328	12154	671	993
25936	53560	24527	46122	1409	7438
4094	13178	3686	9663	408	3515
1133	766	746	766	387	0
12661	26952	12333	26639	328	313
7565	16084	7198	10607	367	5477
125553	122989	114538	113249	11015	9740
7725	8259	6239	7910	1486	349
5896	11527	4456	9205	1440	2322
76325	89504	66655	77460	9670	12044
