3697	0	0	0	0	87	378	87	87	0
3710	0	0	0	0	74	378	74	74	0
3629	0	0	0	0	155	377	155	155	0
3580	0	0	0	0	204	378	204	204	0
3059	0	0	0	0	725	378	725	725	0
3700	0	0	0	0	84	378	84	84	0
3112	0	0	0	0	672	377	672	672	0
3548	0	0	0	0	236	378	236	236	0
2706	0	0	0	0	1078	375	1078	1078	0
3446	0	0	0	0	338	378	338	338	0
3137	0	0	0	0	647	378	647	647	0
3558	0	0	0	0	226	378	226	226	0
2704	0	0	0	0	1080	376	1080	1080	0
3779	0	0	0	0	5	378	5	5	0
3774	0	0	0	0	10	378	10	10	0
3735	0	0	0	0	49	378	49	49	0
3779	0	0	0	0	5	378	5	5	0
3633	0	0	0	0	151	377	151	151	0
2634	0	0	0	0	1150	377	1150	1150	0
3271	0	0	0	0	513	378	513	513	0
3777	0	0	0	0	7	377	7	7	0
3576	0	0	0	0	208	376	208	208	0
3779	0	0	0	0	5	378	5	5	0
3481	0	0	0	0	303	378	303	303	0
2794	0	0	0	0	990	377	990	990	0
3118	0	0	0	0	666	378	666	666	0
3092	0	0	0	0	692	377	692	692	0
3154	0	0	0	0	630	376	630	630	0
2943	0	0	0	0	841	377	841	841	0
3715	0	0	0	0	69	377	69	69	0
2730	0	0	0	0	1054	378	1054	1054	0
3763	0	0	0	0	21	378	21	21	0
2666	0	0	0	0	1118	378	1118	1118	0
3697	0	0	0	0	87	378	87	87	0
2757	0	0	0	0	1027	378	1027	1027	0
3778	0	0	0	0	6	378	6	6	0
3125	0	0	0	0	659	378	659	659	0
3663	0	0	0	0	121	378	121	121	0
3779	0	0	0	0	5	377	5	5	0
3778	0	0	0	0	6	378	6	6	0
3537	0	0	0	0	247	377	247	247	0
3600	0	0	0	0	184	377	184	184	0
3546	0	0	0	0	238	378	238	238	0
3587	0	0	0	0	197	378	197	197	0
3759	0	0	0	0	25	377	25	25	0
3779	0	0	0	0	5	377	5	5	0
2950	0	0	0	0	834	377	834	834	0
3671	0	0	0	0	113	378	113	113	0
2726	0	0	0	0	1058	378	1058	1058	0
2950	0	0	0	0	834	377	834	834	0
3677	0	0	0	0	107	377	107	107	0
3718	0	0	0	0	66	375	66	66	0
3734	0	0	0	0	50	377	50	50	0
2919	0	0	0	0	865	376	865	865	0
3575	0	0	0	0	209	377	209	209	0
3779	0	0	0	0	5	377	5	5	0
2796	0	0	0	0	988	378	988	988	0
3734	0	0	0	0	50	378	50	50	0
3620	0	0	0	0	164	378	164	164	0
3741	0	0	0	0	43	378	43	43	0
3764	0	0	0	0	20	377	20	20	0
3769	0	0	0	0	15	378	15	15	0
2937	0	0	0	0	847	378	847	847	0
3760	0	0	0	0	24	378	24	24	0
3746	0	0	0	0	38	377	38	38	0
3632	0	0	0	0	152	378	152	152	0
3526	0	0	0	0	258	378	258	258	0
2593	0	0	0	0	1191	378	1191	1191	0
3487	0	0	0	0	297	378	297	297	0
3163	0	0	0	0	621	378	621	621	0
3582	0	0	0	0	202	377	202	202	0
2656	0	0	0	0	1128	378	1128	1128	0
3746	0	0	0	0	38	378	38	38	0
3578	0	0	0	0	206	377	206	206	0
3043	0	0	0	0	741	377	741	741	0
2768	0	0	0	0	1016	377	1016	1016	0
3652	0	0	0	0	132	378	132	132	0
3758	0	0	0	0	26	378	26	26	0
3699	0	0	0	0	85	377	85	85	0
2889	0	0	0	0	895	378	895	895	0
2956	0	0	0	0	828	376	828	828	0
3501	0	0	0	0	283	377	283	283	0
3615	0	0	0	0	169	378	169	169	0
2711	0	0	0	0	1073	378	1073	1073	0
3260	0	0	0	0	524	378	524	524	0
2886	0	0	0	0	898	377	898	898	0
2789	0	0	0	0	995	377	995	995	0
3579	0	0	0	0	205	378	205	205	0
3705	0	0	0	0	79	378	79	79	0
2933	0	0	0	0	851	378	851	851	0
3611	0	0	0	0	173	377	173	173	0
2990	0	0	0	0	794	378	794	794	0
2613	0	0	0	0	1171	377	1171	1171	0
3716	0	0	0	0	68	378	68	68	0
2760	0	0	0	0	1024	378	1024	1024	0
2728	0	0	0	0	1056	377	1056	1056	0
3725	0	0	0	0	59	378	59	59	0
2805	0	0	0	0	979	378	979	979	0
2835	0	0	0	0	949	377	949	949	0
3674	0	0	0	0	110	378	110	110	0
3764	0	0	0	0	20	378	20	20	0
3295	0	0	0	0	489	377	489	489	0
3542	0	0	0	0	242	378	242	242	0
3695	0	0	0	0	89	377	89	89	0
3779	0	0	0	0	5	377	5	5	0
3722	0	0	0	0	62	377	62	62	0
3779	0	0	0	0	5	378	5	5	0
3112	0	0	0	0	672	378	672	672	0
2889	0	0	0	0	895	378	895	895	0
2881	0	0	0	0	903	378	903	903	0
3763	0	0	0	0	21	378	21	21	0
3118	0	0	0	0	666	378	666	666	0
3716	0	0	0	0	68	377	68	68	0
3705	0	0	0	0	79	376	79	79	0
3761	0	0	0	0	23	378	23	23	0
2715	0	0	0	0	1069	377	1069	1069	0
2763	0	0	0	0	1021	378	1021	1021	0
3000	0	0	0	0	784	378	784	784	0
3128	0	0	0	0	656	377	656	656	0
2799	0	0	0	0	985	378	985	985	0
3740	0	0	0	0	44	377	44	44	0
3741	0	0	0	0	43	378	43	43	0
3643	0	0	0	0	141	377	141	141	0
2760	0	0	0	0	1024	378	1024	1024	0
3167	0	0	0	0	617	378	617	617	0
2734	0	0	0	0	1050	378	1050	1050	0
3577	0	0	0	0	207	377	207	207	0
3053	0	0	0	0	731	378	731	731	0
3779	0	0	0	0	5	377	5	5	0
2691	0	0	0	0	1093	378	1093	1093	0
3778	0	0	0	0	6	378	6	6	0
3512	0	0	0	0	272	378	272	272	0
3123	0	0	0	0	661	378	661	661	0
3776	0	0	0	0	8	378	8	8	0
3776	0	0	0	0	8	377	8	8	0
3002	0	0	0	0	782	378	782	782	0
2512	0	0	0	0	1272	377	1272	1272	0
3739	0	0	0	0	45	378	45	45	0
2790	0	0	0	0	994	376	994	994	0
3671	0	0	0	0	113	377	113	113	0
3777	0	0	0	0	7	378	7	7	0
3764	0	0	0	0	20	378	20	20	0
3650	0	0	0	0	134	378	134	134	0
3568	0	0	0	0	216	378	216	216	0
2877	0	0	0	0	907	378	907	907	0
2858	0	0	0	0	926	378	926	926	0
3644	0	0	0	0	140	376	140	140	0
2717	0	0	0	0	1067	377	1067	1067	0
3779	0	0	0	0	5	378	5	5	0
3777	0	0	0	0	7	377	7	7	0
2895	0	0	0	0	889	378	889	889	0
3667	0	0	0	0	117	378	117	117	0
3766	0	0	0	0	18	376	18	18	0
3775	0	0	0	0	9	378	9	9	0
3609	0	0	0	0	175	377	175	175	0
2859	0	0	0	0	925	377	925	925	0
3472	0	0	0	0	312	377	312	312	0
2870	0	0	0	0	914	377	914	914	0
3748	0	0	0	0	36	377	36	36	0
3763	0	0	0	0	21	378	21	21	0
3667	0	0	0	0	117	378	117	117	0
3566	0	0	0	0	218	378	218	218	0
3613	0	0	0	0	171	378	171	171	0
3574	0	0	0	0	210	378	210	210	0
2970	0	0	0	0	814	376	814	814	0
3770	0	0	0	0	14	378	14	14	0
3778	0	0	0	0	6	378	6	6	0
3774	0	0	0	0	10	378	10	10	0
3624	0	0	0	0	160	378	160	160	0
3779	0	0	0	0	5	378	5	5	0
3539	0	0	0	0	245	377	245	245	0
2869	0	0	0	0	915	378	915	915	0
3779	0	0	0	0	5	378	5	5	0
3777	0	0	0	0	7	378	7	7	0
3713	0	0	0	0	71	377	71	71	0
3460	0	0	0	0	324	376	324	324	0
3759	0	0	0	0	25	378	25	25	0
3710	0	0	0	0	74	378	74	74	0
3779	0	0	0	0	5	377	5	5	0
2679	0	0	0	0	1105	378	1105	1105	0
2960	0	0	0	0	824	377	824	824	0
3764	0	0	0	0	20	378	20	20	0
2866	0	0	0	0	918	377	918	918	0
3530	0	0	0	0	254	378	254	254	0
2849	0	0	0	0	935	377	935	935	0
3608	0	0	0	0	176	377	176	176	0
3009	0	0	0	0	775	378	775	775	0
2741	0	0	0	0	1043	377	1043	1043	0
3038	0	0	0	0	746	378	746	746	0
2966	0	0	0	0	818	378	818	818	0
3779	0	0	0	0	5	376	5	5	0
3658	0	0	0	0	126	378	126	126	0
3463	0	0	0	0	321	377	321	321	0
2717	0	0	0	0	1067	378	1067	1067	0
2884	0	0	0	0	900	378	900	900	0
3615	0	0	0	0	169	377	169	169	0
3309	0	0	0	0	475	378	475	475	0
3778	0	0	0	0	6	377	6	6	0
2900	0	0	0	0	884	378	884	884	0
2931	0	0	0	0	853	378	853	853	0
2672	0	0	0	0	1112	377	1112	1112	0
3777	0	0	0	0	7	378	7	7	0
3598	0	0	0	0	186	378	186	186	0
3712	0	0	0	0	72	378	72	72	0
3495	0	0	0	0	289	378	289	289	0
2999	0	0	0	0	785	378	785	785	0
2520	0	0	0	0	1264	377	1264	1264	0
3749	0	0	0	0	35	378	35	35	0
2931	0	0	0	0	853	378	853	853	0
3769	0	0	0	0	15	377	15	15	0
2602	0	0	0	0	1182	378	1182	1182	0
3650	0	0	0	0	134	377	134	134	0
2674	0	0	0	0	1110	377	1110	1110	0
2537	0	0	0	0	1247	378	1247	1247	0
3779	0	0	0	0	5	378	5	5	0
3777	0	0	0	0	7	377	7	7	0
3652	0	0	0	0	132	378	132	132	0
3615	0	0	0	0	169	378	169	169	0
3529	0	0	0	0	255	377	255	255	0
3692	0	0	0	0	92	377	92	92	0
2874	0	0	0	0	910	378	910	910	0
3763	0	0	0	0	21	378	21	21	0
3642	0	0	0	0	142	377	142	142	0
3638	0	0	0	0	146	378	146	146	0
3106	0	0	0	0	678	378	678	678	0
2972	0	0	0	0	812	378	812	812	0
2813	0	0	0	0	971	378	971	971	0
3570	0	0	0	0	214	378	214	214	0
2641	0	0	0	0	1143	378	1143	1143	0
3663	0	0	0	0	121	377	121	121	0
3190	0	0	0	0	594	376	594	594	0
3607	0	0	0	0	177	378	177	177	0
2900	0	0	0	0	884	378	884	884	0
3769	0	0	0	0	15	378	15	15	0
3523	0	0	0	0	261	378	261	261	0
2807	0	0	0	0	977	377	977	977	0
3605	0	0	0	0	179	378	179	179	0
3651	0	0	0	0	133	377	133	133	0
2789	0	0	0	0	995	378	995	995	0
3752	0	0	0	0	32	378	32	32	0
2720	0	0	0	0	1064	378	1064	1064	0
2730	0	0	0	0	1054	378	1054	1054	0
2997	0	0	0	0	787	378	787	787	0
2813	0	0	0	0	971	378	971	971	0
3700	0	0	0	0	84	378	84	84	0
3706	0	0	0	0	78	376	78	78	0
2668	0	0	0	0	1116	377	1116	1116	0
3710	0	0	0	0	74	378	74	74	0
3009	0	0	0	0	775	378	775	775	0
2969	0	0	0	0	815	378	815	815	0
2914	0	0	0	0	870	377	870	870	0
3597	0	0	0	0	187	377	187	187	0
2697	0	0	0	0	1087	378	1087	1087	0
2658	0	0	0	0	1126	378	1126	1126	0
3666	0	0	0	0	118	378	118	118	0
3626	0	0	0	0	158	378	158	158	0
3779	0	0	0	0	5	378	5	5	0
2529	0	0	0	0	1255	377	1255	1255	0
2587	0	0	0	0	1197	377	1197	1197	0
3760	0	0	0	0	24	378	24	24	0
2651	0	0	0	0	1133	378	1133	1133	0
2847	0	0	0	0	937	377	937	937	0
3776	0	0	0	0	8	378	8	8	0
2706	0	0	0	0	1078	377	1078	1078	0
3408	0	0	0	0	376	377	376	376	0
2775	0	0	0	0	1009	378	1009	1009	0
3739	0	0	0	0	45	378	45	45	0
3743	0	0	0	0	41	376	41	41	0
3679	0	0	0	0	105	378	105	105	0
3642	0	0	0	0	142	377	142	142	0
2992	0	0	0	0	792	377	792	792	0
2698	0	0	0	0	1086	376	1086	1086	0
3763	0	0	0	0	21	377	21	21	0
3302	0	0	0	0	482	378	482	482	0
3778	0	0	0	0	6	378	6	6	0
3761	0	0	0	0	23	378	23	23	0
2500	0	0	0	0	1284	377	1284	1284	0
3584	0	0	0	0	200	377	200	200	0
3776	0	0	0	0	8	378	8	8	0
3760	0	0	0	0	24	378	24	24	0
3779	0	0	0	0	5	377	5	5	0
3748	0	0	0	0	36	378	36	36	0
3779	0	0	0	0	5	377	5	5	0
3734	0	0	0	0	50	378	50	50	0
3078	0	0	0	0	706	377	706	706	0
3268	0	0	0	0	516	378	516	516	0
3779	0	0	0	0	5	378	5	5	0
3737	0	0	0	0	47	377	47	47	0
3760	0	0	0	0	24	377	24	24	0
3724	0	0	0	0	60	377	60	60	0
3601	0	0	0	0	183	378	183	183	0
3624	0	0	0	0	160	377	160	160	0
2978	0	0	0	0	806	378	806	806	0
3777	0	0	0	0	7	378	7	7	0
3716	0	0	0	0	68	378	68	68	0
3220	0	0	0	0	564	377	564	564	0
3758	0	0	0	0	26	377	26	26	0
2615	0	0	0	0	1169	376	1169	1169	0
3771	0	0	0	0	13	378	13	13	0
2727	0	0	0	0	1057	376	1057	1057	0
3524	0	0	0	0	260	377	260	260	0
3600	0	0	0	0	184	378	184	184	0
2998	0	0	0	0	786	378	786	786	0
3113	0	0	0	0	671	378	671	671	0
2715	0	0	0	0	1069	376	1069	1069	0
2646	0	0	0	0	1138	377	1138	1138	0
3643	0	0	0	0	141	378	141	141	0
3616	0	0	0	0	168	378	168	168	0
3579	0	0	0	0	205	378	205	205	0
2648	0	0	0	0	1136	378	1136	1136	0
3652	0	0	0	0	132	377	132	132	0
2645	0	0	0	0	1139	377	1139	1139	0
3778	0	0	0	0	6	377	6	6	0
3028	0	0	0	0	756	378	756	756	0
3471	0	0	0	0	313	377	313	313	0
2967	0	0	0	0	817	377	817	817	0
2883	0	0	0	0	901	378	901	901	0
3777	0	0	0	0	7	377	7	7	0
2715	0	0	0	0	1069	378	1069	1069	0
3673	0	0	0	0	111	378	111	111	0
2795	0	0	0	0	989	378	989	989	0
2580	0	0	0	0	1204	378	1204	1204	0
2736	0	0	0	0	1048	378	1048	1048	0
3777	0	0	0	0	7	378	7	7	0
3512	0	0	0	0	272	377	272	272	0
3195	0	0	0	0	589	378	589	589	0
2983	0	0	0	0	801	378	801	801	0
3764	0	0	0	0	20	378	20	20	0
3652	0	0	0	0	132	377	132	132	0
3602	0	0	0	0	182	378	182	182	0
3770	0	0	0	0	14	377	14	14	0
3609	0	0	0	0	175	377	175	175	0
2779	0	0	0	0	1005	377	1005	1005	0
