4800	6695
80133	68431
16356	31390
28049	45002
68691	63875
2357	8849
120717	118848
35370	75958
47543	108969
7647	9098
146821	164892
5255	16554
137400	161070
282	3442
569	7327
132866	149725
247	1690
12906	17301
124405	123556
92716	89122
207	1952
18209	43580
443	66
912	6768
50993	115283
124524	126218
8696	13778
13577	19796
125981	124961
23635	56099
115983	183227
5595	8235
150146	239703
7083	8844
159162	198791
331	4065
100592	93824
676	5068
139	3687
128	453
1988	2371
36691	45536
8423	21264
2715	8145
168	1077
153	197
23748	27290
9073	18285
23143	30821
110230	125135
5875	15576
7713	17865
7591	10618
128109	151326
701	40
178	3677
126652	168053
11138	20258
20548	20563
4358	7869
589	4377
17546	32717
6916	10503
2692	6905
5781	6743
20866	35847
36997	96912
110463	179557
47297	119474
106556	121889
110	1850
137653	162500
3326	5869
4959	8076
158391	224025
57600	146078
13672	52147
3755	3068
2026	8376
128926	197226
116088	145682
9454	37570
4755	1922
10429	6371
2666	3597
117978	136480
91627	167112
158	1657
12978	18567
155076	174687
1008	792
123645	137125
158741	229074
8294	13941
117214	123002
8511	7366
5291	25151
177472	253195
9369	22266
11452	21224
1495	7504
138672	196771
9783	25362
14466	40296
146	1187
6158	6872
16	1238
15059	33293
18081	31983
119015	134060
919	1671
126525	151967
4817	4170
6015	5229
1972	1991
172398	231909
276	463
76785	74314
8746	14398
42276	101075
216	3670
870	5923
41491	57718
139750	140968
2618	2261
132249	139552
34893	49726
82112	83283
16	685
138994	139066
668	27
30755	65164
71876	62178
483	1150
648	1012
10286	11946
53837	129366
2589	10205
47576	89173
12347	24379
318	2320
1269	7522
10500	24149
27584	62492
115827	123793
167455	241822
14457	33549
39745	96667
282	3442
1252	1047
103332	96644
10660	17939
5244	20301
1099	533
6478	6862
168813	225315
19833	34975
98183	117893
22647	51235
2755	8519
9767	15873
5025	11844
9267	8587
25722	64862
2094	701
764	4579
98734	97969
1073	1381
5009	11904
536	183
3638	3525
135344	143347
36	199
252	1770
7944	5920
34503	92981
19577	41204
1593	3522
324	1277
42010	92684
131023	135518
1445	3950
151005	166256
42651	110772
109201	114988
15571	21256
146747	198389
164747	262203
133229	151244
123858	121106
171	140
11290	18842
17521	39669
16941	48991
56360	105624
13531	25617
119448	114568
388	1839
150123	171639
114416	131312
148591	231531
180052	239991
10149	13824
126466	140731
40780	83081
6055	1834
65620	151104
3897	8466
101277	89727
319	401
32944	48548
23576	52993
40794	102731
33431	60795
972	920
5589	13571
1114	2775
20617	38411
33009	75507
17665	23589
74884	140470
1119	1502
9797	13882
16275	33666
10452	19999
161466	164156
8819	9247
9207	18243
192821	293628
16747	36097
40925	81086
19279	32810
1377	840
319	1031
31040	83963
129281	171899
23350	65550
11795	22161
157616	259180
5352	5526
29325	38368
126720	152600
124275	138405
146626	163237
17142	23640
5072	13510
136807	141778
9439	12891
45892	114151
32762	31283
21819	33135
23013	44199
113150	133583
191468	265485
9600	15798
21153	49499
316	2499
124704	122939
195388	297428
1593	3255
40410	106604
122950	124396
698	1354
150032	211965
1242	3021
175597	270609
30908	40682
720	6094
13293	23814
13640	27574
14790	31561
134659	127740
2966	1087
35147	92332
1249	590
1928	7635
137826	163244
15921	28946
445	2189
2624	7342
1964	0
5118	6275
340	386
2106	11060
6980	5835
111665	124393
225	2902
4667	20291
3490	5970
8824	20943
31604	39136
169029	184663
6682	17791
2084	378
5725	10954
93981	107133
1785	5873
156186	179996
442	4792
149258	213020
20259	36901
29705	37900
120262	124410
114575	122078
35560	34881
186419	275153
5776	5911
17610	35965
21707	49113
6631	16668
8826	9127
33922	38761
122207	121680
146253	155442
1970	697
4759	4509
16497	35568
325	1121
34367	97533
10958	29377
165461	236359
165857	239601
137635	153332
688	4449
2769	8890
103265	111766
151744	161737
1222	4719
1703	895
36949	44184
556	2676
20569	47192
20802	45914
26252	87031
14451	20751
623	3726
7123	15730
16	685
24312	44000
181800	260631
8406	23089
28792	31491
763	741
11317	22254
26507	38319
553	3946
381	1639
3855	7314
145	2437
185335	266820
3869	9601
304	883
103496	117576
141646	179087
119013	124156
8747	12184
87834	121730
132087	132423
145	285
3388	8933
156	155
23407	33005
1001	166
144946	207099
124632	127663
655	4734
914	7463
91989	92339
1957	8555
3715	10523
5505	6115
13078	41996
4895	4607
93	27
97907	99149
176041	243583
145437	221384
131420	140693
3080	5802
91	463
6449	16010
145377	160534
107906	103488
1250	4428
25964	26835
1728	5873
374	1698
41732	124740
135348	161145
145856	221837
127945	124421
6564	14677
23327	27575
158	1559
103930	106815
40145	84239
155355	168955
124846	186898
4552	5315
2509	1735
70	1843
3965	15166
266	773
78234	57155
15043	29182
1465	710
50161	119179
11047	19553
387	3790
97304	97520
992	8591
104104	115672
1833	5045
23865	32310
15145	31188
978	6472
911	5994
28634	64200
112947	123714
21463	51344
1672	2453
135621	163448
103892	99158
584	4048
57254	68626
749	4330
408	3397
17971	35017
75143	81648
1571	1843
1364	262
12092	15643
154320	200992
285	404
734	5138
7009	17573
516	2946
98688	96915
357	2163
4502	5031
2828	7943
184587	256051
74680	59963
19817	28346
2325	7537
2709	11651
870	2370
852	166
97173	114722
108690	125618
2377	4685
45303	104629
12080	28858
33468	84390
11481	20378
857	7725
2917	3396
1252	1047
823	12
111041	111237
168118	190690
21892	50523
138488	137377
3604	3315
13375	25280
269	1272
94522	85951
121962	122278
48171	132011
7564	17120
4253	13995
3380	2422
1926	726
295	1625
2106	829
64919	53656
136304	161795
122495	137786
112272	113874
1445	224
154457	164947
194754	279094
123	454
124755	137788
22426	25213
16117	38094
3925	6019
1208	424
1402	3214
95000	95830
2495	7203
9855	28172
8833	6695
1797	3211
240	5924
940	784
160722	246572
385	175
16	1238
22774	78722
