3767	0	0	0	0	17	1744	17	12	5
3769	0	0	0	0	15	1747	15	15	0
3766	0	0	0	0	18	1752	18	18	0
3773	0	0	0	0	11	1745	11	11	0
3777	0	0	0	0	7	1735	7	7	0
3777	0	0	0	0	7	1740	7	6	1
3777	0	0	0	0	7	1739	7	5	2
3754	0	0	0	0	30	1761	30	26	4
3752	0	0	0	0	32	1774	32	31	1
3772	0	0	0	0	12	1743	12	11	1
3776	0	0	0	0	8	1745	8	8	0
3760	0	0	0	0	24	1761	24	21	3
3778	0	0	0	0	6	1737	6	6	0
3779	0	0	0	0	5	1713	5	5	0
3776	0	0	0	0	8	1712	8	8	0
3766	0	0	0	0	18	1747	18	17	1
3779	0	0	0	0	5	1711	5	5	0
3762	0	0	0	0	22	1768	22	18	4
3779	0	0	0	0	5	1733	5	5	0
3774	0	0	0	0	10	1736	10	9	1
3778	0	0	0	0	6	1726	6	5	1
3746	0	0	0	0	38	1759	38	36	2
3779	0	0	0	0	5	1730	5	5	0
3774	0	0	0	0	10	1747	10	9	1
3760	0	0	0	0	24	1752	24	24	0
3772	0	0	0	0	12	1771	12	11	1
3777	0	0	0	0	7	1744	7	6	1
3762	0	0	0	0	22	1753	22	21	1
3770	0	0	0	0	14	1759	14	11	3
3770	0	0	0	0	14	1759	14	14	0
3772	0	0	0	0	12	1765	12	11	1
3772	0	0	0	0	12	1764	12	9	3
3773	0	0	0	0	11	1745	11	11	0
3773	0	0	0	0	11	1759	11	10	1
3736	0	0	0	0	48	1773	48	46	2
3778	0	0	0	0	6	1714	6	6	0
3764	0	0	0	0	20	1748	20	20	0
3775	0	0	0	0	9	1742	9	9	0
3779	0	0	0	0	5	1709	5	5	0
3778	0	0	0	0	6	1736	6	6	0
3775	0	0	0	0	9	1733	9	9	0
3773	0	0	0	0	11	1737	11	11	0
3756	0	0	0	0	28	1762	28	25	3
3772	0	0	0	0	12	1751	12	12	0
3777	0	0	0	0	7	1723	7	6	1
3779	0	0	0	0	5	1727	5	5	0
3771	0	0	0	0	13	1762	13	12	1
3775	0	0	0	0	9	1746	9	6	3
