2963	3630
3511	1394
3423	7086
677	3828
998	917
832	2251
2803	7177
4501	10236
5888	14840
3529	1900
1293	1491
5194	17723
498	2246
282	3442
412	5919
5520	8152
202	560
3781	4029
479	996
1436	7591
207	1952
5478	18427
443	66
1255	8146
2948	8507
8424	8561
1314	4210
4568	4308
7290	2321
1906	3943
2607	2387
2431	8980
2677	1689
685	2424
12811	16149
331	4065
6236	2180
485	3839
139	3687
128	453
3196	2584
719	1246
5194	10053
1674	4233
360	1203
153	197
4279	5016
629	3059
5832	8417
23253	31003
3348	7520
2329	3949
1426	662
2884	1201
1075	679
178	3677
3794	4780
4157	11199
3824	2490
2803	1853
310	2994
789	2163
1540	2093
1359	3579
2190	1833
4	434
3058	10740
2772	12215
1310	835
4383	13002
137	2563
7452	6263
2279	4225
4418	4899
21660	10107
1456	5937
4543	15926
2028	3538
2199	6235
6010	6484
2996	2346
5247	17922
3034	2014
4836	3572
1960	1870
4914	4469
3535	3271
201	2152
1815	5428
2706	12697
2647	3579
16431	19585
6263	7819
980	1955
2275	2645
620	1275
992	4678
28584	19606
3302	6922
3172	4339
722	2508
7104	8804
4125	15323
2774	13705
146	1187
919	1525
16	1238
5686	11650
1754	3878
7459	7488
471	1310
2056	9907
2679	3027
2327	1273
2113	2250
2985	2188
543	580
16123	6858
5093	8437
3402	7527
237	3810
563	5872
5837	7729
10568	7825
4570	2788
887	193
11706	15305
4590	4666
16	685
27362	24667
668	27
534	5199
1253	9278
1343	1150
648	1012
1158	1349
1367	1274
3441	8512
2413	1063
23	173
318	2320
828	4941
2077	5203
1395	3559
2750	6933
1485	4732
1329	5474
7944	27274
282	3442
845	947
9534	13517
4277	6645
1380	4982
1108	533
3561	4086
5657	3664
305	1187
10407	4839
1473	4363
2288	6984
4	83
1643	6031
4052	3823
7383	20086
6023	2574
735	4384
409	414
879	1572
905	4746
536	183
1746	1488
4299	3332
36	199
252	1770
4340	2286
5001	12318
1855	9920
972	2990
324	1277
5445	8380
649	1896
1374	3826
29522	24819
1555	5576
20487	11060
5942	7491
1039	10
5168	8601
5639	9383
15121	14530
171	140
1803	2048
1970	5463
4275	8259
7913	14598
3324	11977
26770	17650
337	1839
11040	11660
9926	9992
6784	16012
752	5200
4603	5854
2486	4751
5317	7428
3941	1648
5564	11090
890	3682
30579	29564
