107774	242790
97591	246945
95322	234112
91250	237751
93498	204266
99735	258943
103173	255463
95382	259405
99085	264101
99232	256077
112257	247829
108358	270638
105116	240809
78743	218806
87899	218031
106035	240524
83041	190118
112699	262925
89489	253114
93426	243356
82726	243974
105413	262438
92513	217875
111747	229887
94624	281363
123799	253746
109048	240964
109974	251879
116403	250062
101691	254917
116504	203417
108289	256439
99969	213638
99315	248617
109948	247825
85425	250525
99878	216400
98660	246096
84096	227109
101094	195270
98990	218651
89110	230567
110751	262150
94467	254154
83050	213709
97423	232076
102836	222258
110728	240765
115310	286157
122727	289775
99697	228746
96618	216595
98092	221529
98160	249185
102877	225939
83151	228012
129818	268780
105413	260856
111556	246626
92059	222444
92933	234340
88241	212958
103293	235083
97119	213655
100861	232453
101499	253884
94418	245914
99411	283689
100043	249227
118879	233318
95333	227211
120064	237770
101492	226857
93277	228420
133384	245302
96092	254845
89738	219410
90399	228365
90612	256065
123991	262263
97094	226947
94286	247830
106800	233570
106336	235531
97602	219604
135507	263878
98392	254748
87594	215847
94387	215626
100364	229665
96178	245870
142176	263752
95023	243198
101179	257499
117378	222797
98625	199469
93299	233245
127516	235019
102811	219742
97211	222719
104455	263974
120187	276959
108014	258829
89433	256681
84867	219461
93871	229378
83847	224366
97120	237842
116054	266457
126998	265220
88531	225525
106443	260623
89900	225967
89043	237581
94748	211803
102231	208491
95140	202189
139641	231952
112008	249832
102285	271988
89801	222978
92107	233522
121033	263785
129225	256387
109087	214961
105201	229932
104938	234120
96188	220157
87700	213991
126231	238928
94527	233859
97433	247728
92566	221989
105247	255852
101435	239701
107311	223737
94046	257027
90110	207856
104068	251033
100772	256178
86770	209373
80507	237912
94658	271911
85837	230786
121368	265057
113919	234253
98345	261101
104772	274401
79023	219258
92785	211499
130838	262751
83250	209973
85226	205581
100783	218638
97466	244302
149690	275599
95259	223299
138024	243687
82806	240586
90873	242116
93658	213563
97016	244426
97350	234253
95748	243603
101578	245713
87162	225602
116064	235068
92745	211520
96647	236099
95699	217157
109943	242476
106791	237597
99248	215418
83067	213854
84323	232844
120527	306614
93679	238292
