1708	1699	1156	1330	552	369
3704	2076	3564	2076	140	0
826	237	826	237	0	0
550	2964	550	2964	0	0
590	517	590	517	0	0
791	1916	791	1916	0	0
532	3001	532	3001	0	0
2367	6823	2138	5092	229	1731
2504	4230	2271	3397	233	833
4290	11731	3874	10906	416	825
1032	822	1032	822	0	0
3076	10144	2904	9400	172	744
498	2246	498	2246	0	0
282	3442	282	3442	0	0
47	3216	47	3216	0	0
4564	4507	4564	4507	0	0
202	560	202	560	0	0
3009	3029	2845	3029	164	0
479	996	479	996	0	0
2030	8361	1876	6324	154	2037
207	1952	207	1952	0	0
936	2975	833	2975	103	0
443	66	443	66	0	0
1444	7423	1444	7423	0	0
6435	16415	6331	16198	104	217
1030	1684	1030	1684	0	0
1591	4219	1591	4219	0	0
2841	1459	2841	1459	0	0
4213	2299	4106	2299	107	0
193	511	193	511	0	0
2207	1437	1847	1437	360	0
2051	8747	1793	8747	258	0
289	318	289	318	0	0
414	902	414	902	0	0
6725	10281	6676	10281	49	0
331	4065	331	4065	0	0
1257	809	1257	809	0	0
932	5298	932	5298	0	0
139	3687	139	3687	0	0
128	453	128	453	0	0
930	508	930	508	0	0
337	208	337	208	0	0
5132	7898	5132	7898	0	0
1946	4256	1946	4256	0	0
62	842	34	842	28	0
153	197	153	197	0	0
2361	2418	2361	2418	0	0
897	3231	729	1650	168	1581
983	3891	983	3891	0	0
474	5036	474	5036	0	0
1673	3200	1324	990	349	2210
3618	6617	3416	5832	202	785
625	467	625	467	0	0
1674	1201	1674	1201	0	0
879	679	701	40	178	639
178	3677	178	3677	0	0
1331	775	1246	648	85	127
3354	9809	2706	6311	648	3498
1873	2184	1840	2184	33	0
1231	1230	1231	1230	0	0
221	1970	163	1970	58	0
548	1262	290	543	258	719
2581	4749	2535	4357	46	392
364	1369	364	1369	0	0
1707	981	1342	972	365	9
4	434	4	434	0	0
1177	5831	1177	5831	0	0
1172	5900	1073	3600	99	2300
3185	5598	2441	4956	744	642
1148	478	1009	420	139	58
199	5063	199	5063	0	0
1726	1995	1212	1698	514	297
1624	2731	1389	2731	235	0
4728	3676	4675	3676	53	0
7248	3265	7248	3265	0	0
470	1977	188	1977	282	0
1180	7226	925	7108	255	118
1176	1848	1176	1848	0	0
1875	4718	1875	4718	0	0
3213	1291	2365	1291	848	0
2415	1201	2415	1201	0	0
2292	10052	2227	9246	65	806
2522	1520	2522	1520	0	0
2732	1558	2732	1558	0	0
1297	314	1297	314	0	0
4738	1855	3953	1855	785	0
739	682	739	682	0	0
137	1924	82	1139	55	785
43	304	43	304	0	0
578	3165	578	3165	0	0
1655	2867	1428	2464	227	403
5216	7058	5003	7013	213	45
3609	6297	3113	6181	496	116
173	457	173	457	0	0
1260	1665	1260	1665	0	0
620	1275	620	1275	0	0
337	2564	337	2564	0	0
4468	3231	3909	2759	559	472
1565	4317	462	3217	1103	1100
1756	4703	1756	4689	0	14
240	2459	240	2459	0	0
4161	3005	3849	2935	312	70
2665	2577	2665	2577	0	0
1656	9497	1656	9497	0	0
146	1187	146	1187	0	0
919	1525	919	1525	0	0
16	1238	16	1238	0	0
3243	3896	2844	3690	399	206
1457	5806	1457	5806	0	0
4713	7990	4651	7481	62	509
58	1085	58	1085	0	0
1107	4804	1107	4804	0	0
2288	2810	1755	2335	533	475
1606	301	1401	130	205	171
2049	2250	1664	1072	385	1178
1042	493	1042	493	0	0
298	91	298	91	0	0
2770	577	2770	577	0	0
1099	3035	1019	3035	80	0
809	3166	809	3166	0	0
192	2270	192	2270	0	0
143	3067	143	3067	0	0
3190	7411	3190	7354	0	57
