7436	10192	2981	3396	4455	6796
2991	2931	2408	1995	583	936
7269	13083	2310	5762	4959	7321
471	2163	301	2163	170	0
38202	22306	11182	6612	27020	15694
8408	16735	2963	3418	5445	13317
77357	81749	20774	23635	56583	58114
27673	58764	7367	16148	20306	42616
944	191	578	191	366	0
6910	7622	2725	1308	4185	6314
67470	63074	19318	22989	48152	40085
18104	35009	4373	9270	13731	25739
1289	3339	652	2422	637	917
282	3442	282	3442	0	0
160	4342	55	3216	105	1126
7983	6524	4390	3148	3593	3376
247	1690	202	560	45	1130
4184	2999	1316	1344	2868	1655
66019	45589	16408	13000	49611	32589
51355	54962	12734	13967	38621	40995
313	2245	131	993	182	1252
14254	42970	2990	12985	11264	29985
443	66	443	66	0	0
10260	24470	2700	9036	7560	15434
51404	91474	14505	27204	36899	64270
81738	75325	21490	16084	60248	59241
8735	21985	2441	7186	6294	14799
72209	60898	18196	14170	54013	46728
52879	48902	14264	9513	38615	39389
5879	11200	2281	2825	3598	8375
50330	88025	15226	30049	35104	57976
3391	7743	1872	6398	1519	1345
5814	3250	1001	318	4813	2932
1409	4371	510	719	899	3652
94744	101284	28235	28750	66509	72534
282	3442	282	3442	0	0
1747	809	1257	809	490	0
9941	21033	1638	3998	8303	17035
139	3687	139	3687	0	0
52	335	52	335	0	0
2056	655	930	508	1126	147
12255	15383	3980	3850	8275	11533
12285	14923	5128	5999	7157	8924
2039	7855	824	3268	1215	4587
638	3289	159	1302	479	1987
153	197	153	197	0	0
11191	13723	2149	1341	9042	12382
9308	17395	1165	3209	8143	14186
13161	29704	6839	9950	6322	19754
55548	58458	17403	22872	38145	35586
5329	14698	1613	4354	3716	10344
2307	4053	1041	43	1266	4010
2327	764	806	477	1521	287
91152	102964	25539	25374	65613	77590
683	679	147	40	536	639
178	3677	178	3677	0	0
24897	33491	6728	7235	18169	26256
9925	14971	3135	5610	6790	9361
10680	13833	2810	3885	7870	9948
2663	1745	1336	1169	1327	576
559	3702	242	2726	317	976
8908	16357	1375	3349	7533	13008
71315	56122	19172	17724	52143	38398
1846	6480	1134	3238	712	3242
3836	2944	1083	1096	2753	1848
4569	8407	1606	4791	2963	3616
26407	71934	9240	23799	17167	48135
12727	31504	2725	10056	10002	21448
704	508	704	508	0	0
15388	19708	3548	4435	11840	15273
2146	8446	456	5391	1690	3055
80627	71224	25202	18175	55425	53049
3921	5496	1244	2321	2677	3175
7288	9380	903	943	6385	8437
60816	39469	18461	13130	42355	26339
358	734	56	509	302	225
1531	2867	148	1564	1383	1303
3005	3760	1477	3288	1528	472
2388	6181	1173	4495	1215	1686
56804	43254	16051	12737	40753	30517
70188	64434	19845	20844	50343	43590
5933	21392	1067	7073	4866	14319
17585	12265	6629	3038	10956	9227
3808	3119	1649	2418	2159	701
1829	1999	306	314	1523	1685
88649	77542	24268	25238	64381	52304
17169	24026	7079	5095	10090	18931
265	2442	18	1139	247	1303
8776	6779	4676	2129	4100	4650
3910	12116	1396	5459	2514	6657
7752	17783	2481	6352	5271	11431
49259	47496	11204	15262	38055	32234
129959	163421	28348	36999	101611	126422
5404	7691	2007	1919	3397	5772
66869	53746	18990	15648	47879	38098
12784	14390	3826	5463	8958	8927
204	1318	204	1318	0	0
61715	61605	13696	16584	48019	45021
4028	10592	1562	5394	2466	5198
1008	1671	385	1100	623	571
1451	7151	726	5246	725	1905
17033	20694	5784	9614	11249	11080
9990	24165	4595	5964	5395	18201
4267	18331	691	5459	3576	12872
146	1187	146	1187	0	0
2265	4547	999	2052	1266	2495
16	1238	16	1238	0	0
78809	90580	21514	19734	57295	70846
14465	26798	5475	12237	8990	14561
37667	34679	11940	11442	25727	23237
919	1671	58	835	861	836
15795	30471	6242	9154	9553	21317
3485	3568	1143	2058	2342	1510
2891	1787	1567	318	1324	1469
1032	1525	371	106	661	1419
78027	73521	24409	23621	53618	49900
390	463	276	463	114	0
72746	71144	20256	15003	52490	56141
9242	10962	3120	5813	6122	5149
7396	11949	3433	1485	3963	10464
237	3810	178	2295	59	1515
734	4034	155	3053	579	981
10489	10902	4276	4336	6213	6566
64141	51857	17182	10792	46959	41065
6733	3584	2476	2422	4257	1162
77202	59989	21117	12197	56085	47792
24523	33643	7715	12598	16808	21045
456	489	303	458	153	31
16	685	16	685	0	0
99078	90920	31568	29444	67510	61476
668	27	147	27	521	0
16254	38722	4028	14223	12226	24499
36872	47810	8449	13289	28423	34521
1337	1150	1031	140	306	1010
877	1012	648	1007	229	5
236	243	145	128	91	115
12732	34107	3905	13058	8827	21049
4501	12785	1805	4973	2696	7812
2056	1063	1127	930	929	133
23	83	23	83	0	0
248	2176	248	2176	0	0
677	5961	374	2028	303	3933
4163	10815	2091	4743	2072	6072
1974	5483	1176	2255	798	3228
5964	10067	1033	4154	4931	5913
87162	71407	24263	15893	62899	55514
1639	4580	696	1703	943	2877
9698	29111	3352	8876	6346	20235
282	3442	282	3442	0	0
1252	1047	420	947	832	100
