148	1097	148	1097	0	0
966	604	966	604	0	0
699	237	699	237	0	0
404	2215	404	2215	0	0
579	517	579	517	0	0
693	1681	693	1681	0	0
8	2492	8	2492	0	0
642	1985	642	1985	0	0
504	191	504	191	0	0
1413	1150	1413	1150	0	0
351	779	351	779	0	0
260	2976	260	2976	0	0
334	2246	334	2246	0	0
282	3442	282	3442	0	0
47	3216	47	3216	0	0
2946	3431	2549	1686	397	1745
202	560	202	560	0	0
1524	1877	1124	1726	400	151
479	996	479	996	0	0
302	2807	302	2807	0	0
207	1952	131	993	76	959
258	2418	258	2418	0	0
443	66	443	66	0	0
899	6768	899	6768	0	0
536	1156	536	1156	0	0
238	1149	238	1149	0	0
937	1590	937	1590	0	0
1381	376	1381	376	0	0
1712	363	1712	363	0	0
151	472	151	472	0	0
960	1285	960	1285	0	0
959	3409	959	3409	0	0
289	318	289	318	0	0
367	719	367	719	0	0
613	1769	613	1769	0	0
282	3442	282	3442	0	0
1257	809	1257	809	0	0
239	2397	239	2397	0	0
139	3687	139	3687	0	0
52	335	52	335	0	0
704	508	704	508	0	0
184	91	184	91	0	0
1275	2834	1275	2834	0	0
702	3066	702	3066	0	0
34	810	34	810	0	0
153	197	153	197	0	0
950	776	950	776	0	0
259	795	259	795	0	0
137	3269	137	3269	0	0
289	2704	289	2704	0	0
398	565	398	565	0	0
181	43	181	43	0	0
390	467	390	467	0	0
1674	1201	1674	1201	0	0
331	40	147	40	184	0
178	3677	178	3677	0	0
1215	648	1215	648	0	0
1965	697	1965	697	0	0
577	872	577	872	0	0
581	1230	581	1230	0	0
114	1970	114	1970	0	0
290	543	290	543	0	0
797	1178	797	1178	0	0
364	1369	364	1369	0	0
979	972	979	972	0	0
4	434	4	434	0	0
468	953	468	953	0	0
217	1773	217	1773	0	0
704	508	704	508	0	0
149	420	149	420	0	0
110	1850	110	1850	0	0
1100	1698	1100	1698	0	0
1315	2509	1038	2509	277	0
165	440	165	440	0	0
4470	2210	3303	934	1167	1276
58	516	58	516	0	0
148	1564	148	1564	0	0
1176	1848	1176	1848	0	0
956	3813	956	3813	0	0
937	721	838	721	99	0
1674	1201	1674	1201	0	0
331	4366	331	4366	0	0
2292	1520	2292	1520	0	0
612	1381	612	1381	0	0
975	314	975	314	0	0
1308	1157	1308	1157	0	0
739	682	739	682	0	0
18	1139	18	1139	0	0
43	304	43	304	0	0
578	3165	578	3165	0	0
1008	792	1008	792	0	0
1486	3893	1486	3893	0	0
135	744	135	744	0	0
173	457	173	457	0	0
1260	1665	1260	1665	0	0
620	1275	450	1150	170	125
325	2343	325	2343	0	0
1333	921	1333	921	0	0
224	2819	224	2819	0	0
385	1100	385	1100	0	0
231	1742	231	1742	0	0
1494	1391	1494	1391	0	0
160	945	160	945	0	0
383	3876	383	3876	0	0
146	1187	146	1187	0	0
766	1525	766	1525	0	0
16	1238	16	1238	0	0
783	391	783	391	0	0
342	455	342	455	0	0
1797	4421	1797	4421	0	0
58	835	58	835	0	0
989	4514	983	4136	6	378
644	1345	644	1345	0	0
1557	301	1352	130	205	171
499	106	371	106	128	0
1042	493	1042	493	0	0
184	91	184	91	0	0
2238	427	2238	427	0	0
542	2666	542	2666	0	0
160	945	160	945	0	0
171	1960	171	1960	0	0
143	3067	143	3067	0	0
738	2265	738	2265	0	0
817	1925	817	1925	0	0
1361	1767	1139	1767	222	0
401	140	401	140	0	0
705	310	705	310	0	0
301	458	301	458	0	0
16	685	16	685	0	0
624	182	624	182	0	0
147	27	147	27	0	0
524	5051	524	5051	0	0
372	2620	372	2620	0	0
171	140	171	140	0	0
443	66	443	66	0	0
145	128	145	128	0	0
586	1274	586	1274	0	0
537	1405	537	1405	0	0
1024	930	904	930	120	0
23	173	23	173	0	0
183	1316	183	1316	0	0
201	1065	201	1065	0	0
813	515	813	515	0	0
445	421	445	421	0	0
131	1842	131	1842	0	0
237	2180	232	2180	5	0
659	1439	659	1439	0	0
928	2017	813	2017	115	0
282	3442	282	3442	0	0
420	947	420	947	0	0
1811	443	1811	443	0	0
499	71	499	71	0	0
232	1400	232	1400	0	0
680	533	680	533	0	0
280	1149	280	1149	0	0
705	1413	705	1413	0	0
305	1187	305	1187	0	0
1171	354	1171	354	0	0
309	2983	309	2983	0	0
1044	3489	1044	3489	0	0
4	83	4	83	0	0
379	4339	379	4339	0	0
279	727	279	727	0	0
558	1960	540	1834	18	126
2094	701	2094	701	0	0
241	3134	241	3134	0	0
409	414	409	414	0	0
447	931	447	931	0	0
239	2397	239	2397	0	0
536	183	536	183	0	0
477	1010	477	1010	0	0
1943	969	1943	969	0	0
36	199	36	199	0	0
128	745	128	745	0	0
133	843	133	843	0	0
567	3997	567	3997	0	0
241	1556	241	1556	0	0
156	844	156	844	0	0
324	1277	324	1277	0	0
1005	2264	1005	2264	0	0
13	335	13	335	0	0
201	2393	201	2393	0	0
3118	1755	3118	1755	0	0
902	2345	902	2345	0	0
1987	644	1987	644	0	0
327	849	327	849	0	0
1039	10	1039	10	0	0
728	2466	728	2466	0	0
192	225	192	225	0	0
4	1203	4	1203	0	0
171	140	171	140	0	0
250	1081	250	1081	0	0
175	1936	150	1756	25	180
1016	1636	1016	1636	0	0
493	2173	493	2173	0	0
254	2438	254	2438	0	0
1778	264	1778	264	0	0
337	1839	337	1839	0	0
2306	1151	2306	1151	0	0
1805	1387	1805	1387	0	0
854	2433	854	2433	0	0
642	4660	642	4660	0	0
487	278	487	278	0	0
737	1059	737	1059	0	0
819	1863	819	1863	0	0
1855	648	1855	648	0	0
884	2755	818	2327	66	428
378	804	378	804	0	0
336	224	336	224	0	0
64	401	64	401	0	0
