3771	0	0	0	0	13	1219	13	7	6
3772	0	0	0	0	12	1204	12	12	0
3777	0	0	0	0	7	1191	7	6	1
3776	0	0	0	0	8	1183	8	7	1
3777	0	0	0	0	7	1182	7	6	1
3776	0	0	0	0	8	1184	8	5	3
3770	0	0	0	0	14	1217	14	7	7
3765	0	0	0	0	19	1218	19	14	5
3774	0	0	0	0	10	1218	10	8	2
3772	0	0	0	0	12	1190	12	10	2
3776	0	0	0	0	8	1193	8	7	1
3768	0	0	0	0	16	1224	16	11	5
3774	0	0	0	0	10	1199	10	9	1
3779	0	0	0	0	5	1146	5	5	0
3774	0	0	0	0	10	1156	10	8	2
3768	0	0	0	0	16	1202	16	13	3
3778	0	0	0	0	6	1149	6	5	1
3764	0	0	0	0	20	1224	20	14	6
3779	0	0	0	0	5	1159	5	5	0
3773	0	0	0	0	11	1182	11	9	2
3778	0	0	0	0	6	1157	6	5	1
3760	0	0	0	0	24	1214	24	16	8
3779	0	0	0	0	5	1167	5	5	0
3776	0	0	0	0	8	1190	8	7	1
3761	0	0	0	0	23	1218	23	19	4
3765	0	0	0	0	19	1275	19	13	6
3772	0	0	0	0	12	1230	12	9	3
3771	0	0	0	0	13	1212	13	12	1
3766	0	0	0	0	18	1245	18	9	9
3778	0	0	0	0	6	1209	6	6	0
3775	0	0	0	0	9	1204	9	7	2
3768	0	0	0	0	16	1215	16	9	7
3778	0	0	0	0	6	1160	6	5	1
3777	0	0	0	0	7	1195	7	6	1
3773	0	0	0	0	11	1205	11	8	3
3778	0	0	0	0	6	1149	6	6	0
3779	0	0	0	0	5	1155	5	5	0
3773	0	0	0	0	11	1204	11	8	3
3779	0	0	0	0	5	1137	5	5	0
3778	0	0	0	0	6	1181	6	6	0
3773	0	0	0	0	11	1194	11	9	2
3778	0	0	0	0	6	1152	6	6	0
3759	0	0	0	0	25	1210	25	19	6
3773	0	0	0	0	11	1196	11	10	1
3773	0	0	0	0	11	1186	11	6	5
3779	0	0	0	0	5	1157	5	5	0
3771	0	0	0	0	13	1206	13	9	4
3774	0	0	0	0	10	1220	10	6	4
3769	0	0	0	0	15	1237	15	10	5
3771	0	0	0	0	13	1180	13	11	2
3758	0	0	0	0	26	1244	26	16	10
3770	0	0	0	0	14	1173	14	10	4
3776	0	0	0	0	8	1177	8	6	2
3776	0	0	0	0	8	1194	8	5	3
3774	0	0	0	0	10	1188	10	7	3
3779	0	0	0	0	5	1144	5	5	0
3770	0	0	0	0	14	1220	14	9	5
3773	0	0	0	0	11	1185	11	7	4
3766	0	0	0	0	18	1248	18	12	6
3774	0	0	0	0	10	1180	10	10	0
3775	0	0	0	0	9	1172	9	6	3
3771	0	0	0	0	13	1217	13	7	6
3773	0	0	0	0	11	1202	11	8	3
