191170	468513
189191	438570
187895	472673
190752	467581
188900	466767
177035	450328
179953	465690
198645	485451
189368	462681
193179	460144
184054	474917
190787	467709
185016	437040
195251	455709
185810	453199
189604	468618
191463	501733
175429	449741
188641	448522
182761	460026
192228	440948
180912	445118
203657	471152
179195	473495
188530	477995
189503	457133
191089	481331
185283	489047
182555	465408
190978	445434
188434	462412
187087	441992
184334	444558
188528	451049
190138	451055
190153	437082
194185	440231
181972	466625
189443	439900
182217	473473
184271	478268
183711	449796
186794	460783
198700	450680
186414	484238
178123	434833
198220	477194
175708	465320
187630	448886
186816	460242
186006	466391
194862	462625
189882	465346
182051	455976
176198	471575
186920	441362
180831	479414
180101	446176
189087	488741
199031	484736
192846	450033
190719	474299
185373	424073
177995	471464
187173	452428
189236	456981
188152	449373
190074	456042
181229	458047
187526	483980
186533	465382
191606	479421
182985	453349
190394	443076
200628	484759
174710	456928
189760	470615
190947	474110
194527	454235
195863	451632
187003	488036
187057	469626
184430	465807
184631	464598
188266	483019
196919	467752
176779	470446
198205	446232
191392	482815
187036	477199
187051	448574
196147	469350
190219	468435
181031	449400
202727	469438
184820	460531
186079	459786
192448	496565
189162	442022
182188	444484
190450	447973
182648	451456
184991	461321
184159	468507
190341	436969
184155	429953
181913	469430
188351	473745
185298	478180
182134	446391
187801	458616
179149	462004
193711	454174
193438	447755
182845	470624
194148	463171
188765	465517
178437	448082
175918	442016
203979	449430
188564	465988
188268	457962
186158	457729
178287	444080
174495	432121
192949	458957
193460	457198
187429	451130
184422	475542
196046	508247
205049	457995
187963	435748
198803	455901
181379	430285
190525	476186
179246	496854
191651	446325
190004	455017
184185	454168
178718	435649
184861	471061
192284	440098
192924	455390
189186	467671
183648	439774
187597	454163
181353	435968
190335	479241
193076	459058
191847	472929
197320	491570
196556	450336
187826	455968
188222	455780
183150	445314
189363	460066
185383	457794
185453	477230
185776	465815
188322	440743
187814	475573
179379	447438
184517	449765
190803	482352
183949	459562
188171	478658
188814	486033
183615	455723
191709	467225
190575	454554
187731	457906
199291	466092
185709	458872
187410	459990
189028	440648
192401	497989
187668	458012
178551	475371
188683	432325
190111	466164
191826	449561
183823	449306
186205	460648
188992	451656
193294	441147
192179	448924
192038	480607
191497	468264
191144	471738
187836	458051
188741	422720
179679	461445
188802	448312
189259	461576
183288	438711
190856	468029
200216	489130
183859	449465
187068	460153
180636	448912
186805	446995
189351	442071
183237	481654
188659	465227
184580	459534
185856	464041
185057	470916
192738	442205
190954	491391
199448	478871
188549	465982
182678	419909
181889	463164
182306	450226
189443	480214
184884	429749
185585	450248
187649	448751
177269	468941
180916	451622
182456	455839
181834	442939
176234	466855
193157	448763
191729	445679
186693	458449
185692	470031
180607	472821
191312	459195
191154	452209
188425	469455
196701	466329
199161	455634
193414	456007
194227	449836
194427	464418
191068	470985
184736	448834
188980	468300
185276	448767
183824	448694
192048	456423
194794	462360
185320	459225
181566	450389
188597	452031
193265	491524
185678	459670
182425	462658
195641	509943
187307	460239
184020	471461
193141	463215
189061	445597
183307	454378
191267	485264
186484	445101
192545	472336
192059	471295
182812	435328
180595	455229
192835	469911
190413	453836
186409	462312
192403	466712
188427	474805
188297	478608
199256	458541
192812	466295
182097	448857
190975	478666
179893	449245
197729	473137
189445	486895
195212	472121
197729	469401
180339	446894
178089	466094
197246	463894
188931	445174
184927	456235
197500	447967
189665	464283
184899	434434
191181	454231
188048	443364
184892	457112
185174	459033
189724	447582
174596	444785
187472	457261
193709	459501
181588	486777
184796	449863
196538	454295
183723	457546
185439	439547
195255	473490
186717	451434
191077	471104
180982	456423
183938	445757
182625	479752
192569	456934
194000	480996
189031	450642
184987	456717
187560	456600
187920	445568
186369	447880
192981	429142
187986	450288
182380	473750
191607	470822
184641	457254
185940	464291
192842	453899
190785	453049
