22980	51159
19243	43313
22985	56070
24364	60694
20899	48612
21858	52256
20055	55673
21570	59228
22578	57492
21627	43044
19002	43448
18624	51114
16307	45274
23464	56931
20618	52075
20507	53173
24874	60191
19156	52444
22334	42424
22595	47011
21353	46582
19276	48414
20265	42790
22544	54029
26779	51873
21437	42168
20957	52264
21341	53804
19915	46356
20302	45264
23436	62701
19400	37596
20659	41587
17770	53334
22876	48872
24109	50792
20180	50086
20424	54315
18099	43874
18818	43279
22933	59024
20371	61265
22628	51231
20100	52947
18976	48103
19163	44768
18233	62471
19610	52842
17868	56574
19739	50631
24410	60493
21730	56584
22055	53059
22482	57029
18324	52230
22348	56108
17332	53870
22306	49285
27021	60609
23123	45689
20046	46051
21932	60783
22521	59134
19910	46652
24322	40047
20451	49743
21911	46692
23883	57351
16409	45233
20652	55527
26640	44422
20428	52459
21100	40356
20389	40387
24092	50729
18736	42912
22008	51237
23031	50586
24649	48789
21167	50905
22361	55391
20502	50760
22462	42930
20872	57709
22274	53766
18819	44712
22310	50213
22306	44516
18936	49713
20811	45590
19267	60672
20165	54498
24857	48920
20040	44843
26922	54764
21852	51247
23485	60135
22225	47800
17997	45420
19776	40941
20161	48028
21513	46811
22836	54498
19840	56538
17690	48078
22812	49508
19320	53835
17970	54067
21204	54338
20279	49316
24241	58171
19810	39010
16673	52429
22571	53286
19786	50890
23048	55787
20131	47376
22776	60510
17798	39402
20635	55349
22947	53904
20969	53455
22029	45252
17527	40750
21460	40292
18734	47953
23855	46135
23737	57105
20358	54316
24498	61906
24669	42922
21559	56448
23508	46496
18186	52732
22034	63193
19517	66343
19648	49868
24810	51340
21567	46880
20907	38538
23915	49588
24784	43359
18887	61037
22438	56942
17916	42682
21483	47905
19467	47495
20264	60378
18186	52804
20740	53425
20704	65138
28486	50477
19210	43015
19296	61042
19789	46299
21708	49230
20790	44810
21566	47927
20628	50045
17804	39424
13819	45686
22491	50252
22206	59303
21790	54736
20962	50131
18428	48582
20177	44898
17561	38143
18494	50257
19196	57123
13971	43182
24539	53800
19038	61654
19998	50838
20370	44299
26445	61383
23037	47860
19145	47049
23969	54894
21811	52955
24216	54118
19705	49622
20120	44583
21311	48551
19153	45941
17112	46007
21171	59813
23451	48211
22744	47840
18667	42940
21632	44489
23742	57996
19995	52109
23079	55914
21290	56847
22170	48720
26444	65184
19382	48176
21165	54924
23126	54046
20167	41628
17665	41298
20665	62956
18661	57953
20376	42491
23979	52969
20170	52593
23324	47238
20042	48148
22671	45173
22370	47489
16913	44208
21533	53956
21648	41738
21431	58743
24644	57183
21902	41023
22489	48119
17705	51301
20349	45173
21381	45260
18925	44178
20754	53636
21819	43064
21560	47411
17083	46543
23216	49201
21877	43736
19442	62008
18551	54588
21967	54580
19037	46438
20322	57045
22411	50985
21975	46765
23431	41756
23967	48888
19593	51665
22643	62199
18089	40827
22190	47167
24656	46917
22482	47284
16799	44181
19324	49946
20902	59961
25500	50997
25215	55755
22120	60379
22527	54112
19319	50348
20606	57083
20805	56424
18476	52321
18846	41900
20972	59074
19872	51732
20595	50431
17340	49965
21877	44820
22222	42162
19908	48988
24754	53534
21113	52365
25310	52629
17378	47546
16440	56319
22487	43662
24456	43370
20358	49001
20844	54808
19231	52949
18450	57229
22441	58155
19759	48361
24953	59963
19954	47874
16941	42899
25254	49853
23665	38871
23730	59124
21976	54556
18562	41153
21319	42026
27104	50249
23970	45411
19775	49895
17927	56562
18483	53972
16816	55187
16328	49717
20271	44347
19082	41280
19040	49490
22894	50729
20978	43039
18198	39190
18929	51446
27688	46542
22392	48552
17163	51424
18951	41126
19881	60520
20327	40767
22156	50571
18414	42213
21476	47200
20024	63380
19940	44396
22587	49530
23220	59772
21739	66728
22884	60543
20154	47760
18907	60936
21195	52628
19260	51701
23397	57219
19638	42904
20385	57456
22999	53969
20582	54564
20460	49097
22339	45017
19766	47884
21262	46989
18786	49740
22041	43623
22030	51777
20891	42463
18359	55939
22054	53357
19454	46900
27744	50673
20867	48674
21330	45166
22429	50996
20309	49596
18618	57982
22988	50305
21751	50242
22827	42093
19651	48564
18340	54970
21774	50471
19746	53718
22346	50407
20772	51642
25231	55492
20988	56806
20835	41768
25289	48453
19782	48703
19329	55563
21519	51860
21972	49952
22114	40478
19118	44907
22754	45565
21638	48853
19440	53714
19477	41362
21348	44581
21786	55845
22170	62905
25235	36066
17572	35633
19373	61070
21021	51886
22843	47147
25591	50748
19705	54417
20816	45026
24270	60444
16677	49913
18428	44244
23973	51690
20077	47573
16321	36330
14938	45926
23008	51622
18658	54810
18657	43557
20307	50303
20801	67963
19182	46746
17995	52565
22220	50384
18635	52098
20637	49988
22508	60716
19957	68804
21030	46926
20542	42996
19800	46664
20558	50030
19985	51015
23392	59880
22167	63388
20983	56243
19238	53183
21044	49246
24485	48588
23188	61123
20683	41328
18702	49560
20913	48022
21714	55731
18914	56242
24028	45977
23692	47831
19373	53391
18785	50424
19926	50451
20139	50940
20247	52942
24033	42341
19264	48383
18662	52028
20836	54148
18858	44130
22274	46688
21240	44213
18080	56008
22124	46195
17402	54851
24156	65391
20657	47977
20660	52555
22503	48687
22725	51261
17942	49315
16641	63092
22487	52662
18529	49570
19329	45600
23853	58811
18418	40701
19383	52715
18248	44525
25005	60399
17581	62640
20779	39830
18514	45165
23865	42539
22668	48404
20683	48586
19849	56419
19002	59292
20645	47829
26415	56401
21506	47991
22653	62231
19264	41633
16944	42983
21348	55702
24315	43747
22278	48204
19550	47229
21553	51361
20725	49151
25492	52282
18387	57768
21099	48290
26697	57845
17897	57713
24562	49714
18644	58417
19223	51292
25485	43891
19795	48248
20558	46528
20842	39141
18225	47646
23140	62902
21514	48388
17552	39372
20795	51426
18728	32786
15823	40073
20294	56866
22949	53883
22815	53883
22198	52221
17791	50054
14285	49985
24851	47417
23196	47313
22503	61836
23322	48103
21451	53505
21896	46237
24213	53993
20720	55362
20247	48657
24568	42597
22281	57531
19716	64947
21077	42468
23756	53767
