10344	17672	9506	16873	838	799
83072	78141	80471	71998	2601	6143
17843	33801	17139	33087	704	714
32567	47469	30623	45929	1944	1540
147876	159475	143421	154960	4455	4515
2541	9327	2414	8849	127	478
156372	171075	149973	166130	6399	4945
37550	81676	35848	76287	1702	5389
49297	111721	47044	107792	2253	3929
10991	10597	10662	10571	329	26
158569	173567	149715	165907	8854	7660
31537	72936	30848	70283	689	2653
199303	302069	191118	292520	8185	9549
282	3442	282	3442	0	0
569	7327	569	7327	0	0
138065	154857	132673	148689	5392	6168
247	1690	247	1690	0	0
15418	24519	14639	23547	779	972
137482	146580	133404	144221	4078	2359
100753	94958	96296	90349	4457	4609
207	1952	131	993	76	959
19531	49745	18461	45520	1070	4225
443	66	443	66	0	0
28605	61411	27401	59555	1204	1856
54240	122408	51201	111778	3039	10630
149169	156854	146536	154416	2633	2438
16848	29696	16793	29056	55	640
14002	20058	13577	19796	425	262
133263	134256	128372	130453	4891	3803
25721	63902	24459	61794	1262	2108
139625	218305	133054	206971	6571	11334
6444	9020	6309	9020	135	0
184231	282598	177408	277956	6823	4642
7083	8844	7083	8844	0	0
169800	215696	165142	210631	4658	5065
331	4065	331	4065	0	0
121560	130246	118869	128290	2691	1956
676	5068	676	5068	0	0
139	3687	139	3687	0	0
128	453	128	453	0	0
1988	2371	1988	2371	0	0
36903	46128	36555	45027	348	1101
9068	21828	8423	21264	645	564
2715	8145	2715	8145	0	0
168	1077	168	1077	0	0
153	197	153	197	0	0
13161	14834	12326	11014	835	3820
9328	20269	9074	18463	254	1806
25127	32377	24772	32055	355	322
120825	136684	115272	131571	5553	5113
7112	21054	6892	19375	220	1679
8754	19346	7534	17663	1220	1683
7920	10618	7591	10618	329	0
154238	185786	147142	177585	7096	8201
1324	679	962	40	362	639
178	3677	178	3677	0	0
148055	206677	141819	194887	6236	11790
11138	20258	11138	20258	0	0
21079	20985	20639	20678	440	307
4426	7869	4358	7869	68	0
647	4377	589	4377	58	0
17649	33214	17451	31666	198	1548
7312	10503	6916	10503	396	0
2692	6905	2692	6905	0	0
5781	6743	5781	6743	0	0
21327	40884	21109	38621	218	2263
40353	107720	39853	106877	500	843
195389	280581	191378	271005	4011	9576
49255	120639	47950	119626	1305	1013
119993	134568	116195	130477	3798	4091
110	1850	110	1850	0	0
161552	196317	156352	187322	5200	8995
3254	5869	3254	5869	0	0
5894	8821	5000	8076	894	745
171973	240644	161919	231602	10054	9042
163326	265621	157258	256273	6068	9348
16783	56122	15680	53245	1103	2877
3755	3068	3755	3068	0	0
2026	8376	2026	8376	0	0
134698	204794	130080	199908	4618	4886
124335	151327	116544	145761	7791	5566
9695	38210	9454	37570	241	640
4755	1922	4755	1922	0	0
9510	6304	9510	6304	0	0
2988	3597	2666	3597	322	0
161722	181386	153525	176563	8197	4823
97486	173949	93110	170759	4376	3190
216	1657	158	1657	58	0
13055	19321	12978	18567	77	754
160940	177633	156267	175653	4673	1980
2337	2058	2110	1655	227	403
133341	147580	128345	142406	4996	5174
197070	323231	189941	308217	7129	15014
8523	14455	8294	13941	229	514
176011	251771	170219	238014	5792	13757
33618	33021	33314	32664	304	357
5291	25151	5291	25151	0	0
189023	274826	180722	261923	8301	12903
9848	22591	9374	22266	474	325
11452	21224	11452	21224	0	0
1392	7151	1392	7151	0	0
152183	220784	144204	212595	7979	8189
34521	80321	30796	79576	3725	745
14466	40296	14466	40296	0	0
146	1187	146	1187	0	0
6158	6872	6158	6872	0	0
16	1238	16	1238	0	0
135816	151948	131291	149075	4525	2873
18890	34917	18205	32353	685	2564
125841	144473	119978	136067	5863	8406
919	1671	919	1671	0	0
133696	159609	128626	154849	5070	4760
4817	4170	4817	4170	0	0
6015	5229	5810	5058	205	171
2357	3169	1844	1991	513	1178
200808	287236	193115	280182	7693	7054
521	580	429	580	92	0
144939	198328	139042	190136	5897	8192
10982	14698	9564	14398	1418	300
42379	102895	42276	101107	103	1788
50401	128233	46014	119928	4387	8305
870	5923	870	5923	0	0
45104	64350	43428	60205	1676	4145
150802	154684	142419	146566	8383	8118
3395	2261	2728	2261	667	0
137280	154409	132757	148732	4523	5677
35859	51690	35499	50437	360	1253
88164	87288	83066	82927	5098	4361
16	685	16	685	0	0
199394	271528	193598	264899	5796	6629
668	27	668	27	0	0
47116	112283	45097	106020	2019	6263
79984	70755	77728	66132	2256	4623
1343	1150	483	1150	860	0
648	1012	648	1012	0	0
137546	145721	133386	140272	4160	5449
65078	155930	62402	146526	2676	9404
8524	23389	8160	22939	364	450
192220	245889	183466	234351	8754	11538
12623	25653	12580	24986	43	667
318	2320	318	2320	0	0
1269	7522	1269	7522	0	0
10702	24741	10603	24502	99	239
28199	64781	27790	64037	409	744
203188	287821	195938	274085	7250	13736
192872	284624	182903	273374	9969	11250
14949	33807	14429	33549	520	258
39295	94800	38175	93047	1120	1753
282	3442	282	3442	0	0
1252	1047	1252	1047	0	0
118252	110716	114584	107516	3668	3200
10963	18738	10660	17939	303	799
6073	22122	5652	21441	421	681
1099	533	1099	533	0	0
