3148	3342
3386	1667
1915	5421
503	3566
10249	3385
842	2062
1578	3557
3030	7141
7837	11908
3816	5585
1308	1591
4884	16829
3592	7280
282	3442
412	5919
5609	6074
202	560
3367	3212
587	996
1317	5573
207	1952
5760	18966
443	66
899	6768
3813	9860
8936	6340
2507	7408
2055	698
6573	2314
3863	11649
2123	1437
2416	8980
397	535
490	901
10331	12525
331	4065
1376	809
2299	8592
139	3687
128	453
4218	6851
499	945
8095	14750
2098	5764
258	1438
153	197
3894	7295
3104	4241
1850	3325
23107	27662
3781	10847
181	43
1591	477
3219	1893
701	40
178	3677
4510	3009
2249	5671
5369	9215
2813	1833
242	3111
897	1004
1305	2520
2355	5431
2814	1911
4	434
1066	1358
2565	10888
1310	835
2299	4899
110	1850
15020	8621
1645	4225
1961	907
28347	13731
845	4221
7191	26777
2404	2272
2040	5204
4214	1780
12364	10257
5480	19346
3434	1725
3876	2595
1174	1071
7491	3479
4023	3390
149	1429
1073	1520
2066	10559
2977	8755
14384	18145
6915	10176
1920	3009
3951	3043
2380	1553
805	3656
24649	18189
2874	7235
1696	2680
987	5432
9364	13807
1906	6079
789	4212
146	1187
975	1525
16	1238
5700	9421
814	640
11087	13352
335	1446
2289	10137
2382	2669
2496	663
1812	1313
5996	4646
298	463
6622	2016
5949	10109
5621	15131
189	2514
509	5472
4941	5527
15260	14679
3891	2788
401	140
12763	17462
318	489
16	685
3551	182
147	27
814	9688
758	3508
1031	140
648	1012
398	128
1367	1274
1173	2777
1127	930
113	469
248	2176
814	4641
2954	7792
1342	4165
3558	7205
4194	5700
1023	2742
2596	8352
282	3442
1215	1047
12744	15791
2695	1935
1193	4982
1099	533
4019	4911
18243	13898
305	1187
11929	8288
3498	7677
2334	6246
4	83
1531	4395
2819	2241
4945	13133
6382	2649
623	4128
516	414
855	1448
390	3339
536	183
9990	10709
5996	5696
36	199
252	1770
3298	1370
7836	25395
625	2762
258	1055
324	1277
6997	17645
3480	6062
763	3543
17414	16068
1089	4749
12576	6663
5454	7949
6771	1360
10048	10282
8187	15259
899	2767
171	140
3151	3773
1726	4384
4622	10442
4739	4257
2824	7645
18588	12391
388	1839
10275	4863
7834	9068
4408	16832
823	5437
4677	7106
2752	3014
11269	14156
4279	1556
5088	7735
378	804
9019	7125
319	401
4966	6806
3868	11871
6274	13255
237	858
972	920
133	633
767	1642
386	2588
6875	26920
1991	1174
4412	12576
1035	2780
1123	766
5136	8693
1308	4385
17960	19742
4950	5515
2799	6066
8100	8071
3569	5037
698	2559
1720	3620
2684	3355
489	1031
6508	14125
4411	2851
1329	5759
1701	2246
285	42
2144	1974
1457	2800
8434	15565
11217	7645
16482	10699
794	2287
2816	9401
20123	15677
1721	1538
1400	1532
12470	13113
2154	7254
7720	14947
14720	5808
14074	5547
3364	4562
1392	3098
316	2499
7181	10504
17134	17296
1034	1557
5975	11628
21592	13174
698	1354
21622	18654
1207	2677
7646	20422
5176	3737
267	1389
4226	2663
827	1401
1945	3086
14299	14563
2107	854
518	4365
1249	590
750	3982
5374	2045
3602	8644
445	2189
2066	4550
1964	0
2724	3194
340	386
1274	7095
2688	2941
17800	11692
225	2902
580	4732
2745	4114
3574	6435
385	1324
1985	361
1419	1464
986	346
2039	4399
18954	13988
997	4943
1776	2138
94	2731
3956	1752
3655	5425
3298	1255
11515	5021
18797	11317
3516	3571
5195	4543
2269	1799
821	4678
656	2558
4234	6392
4386	6860
4524	5497
4303	3573
1098	5503
1970	697
1275	488
5268	11264
202	1097
1338	11943
1416	2469
23432	17621
7767	9145
567	3752
651	4449
2144	6972
2871	2478
3840	6450
261	2003
67	495
5361	10505
439	2376
1022	2066
2785	4693
6303	12686
1427	4515
623	3726
3649	7944
16	685
2561	7883
27159	25144
1589	3772
898	693
122	453
347	537
4914	6639
1010	3946
387	2221
2521	1528
145	2437
7039	4372
226	647
291	536
9103	5466
8513	19391
3095	2903
3584	1966
1923	7202
9484	9548
145	285
2112	4985
138	155
6386	7626
852	166
3117	6096
19435	13331
528	1733
765	4886
10308	16418
626	2302
5365	10008
1737	2099
2709	12939
2509	1946
93	27
2159	3560
2171	887
2457	6531
5556	2871
809	4793
45	463
2476	5511
3758	1601
11556	8992
938	4164
3928	3391
838	3313
374	1698
2442	3062
10313	6179
1454	1542
2654	5456
2057	3826
1192	3631
158	1559
6478	7395
8182	9159
1908	3298
5075	3937
4272	12605
1785	1016
70	1843
3425	10708
200	284
6438	4966
4115	9684
313	475
6977	23887
1856	1421
387	3730
11495	7640
684	7007
2728	3868
854	1828
6948	7438
4805	10850
445	2620
291	1278
3243	7842
10897	3634
650	1874
441	415
6631	12385
1135	917
363	2713
6663	7191
352	3162
1009	5796
2339	3234
2181	7167
693	1421
1343	262
2237	5825
17218	17250
285	404
559	5444
960	3659
286	2231
1959	801
895	3593
3636	4372
1032	2503
2080	5776
10401	3360
4855	4698
1758	3069
263	669
566	1814
852	166
8044	5594
608	719
1277	3036
4154	13363
1460	2199
4311	14086
2243	9410
42	2139
2042	2549
1252	1047
823	12
15711	12561
7157	3526
4442	5665
1116	2218
2223	1946
5918	9717
443	2023
3480	2673
7982	5146
6958	23323
729	852
1571	6056
752	1071
1086	717
295	1625
1198	591
6583	4013
1241	4336
5040	3661
20510	21383
1246	224
8479	8442
9894	10272
123	454
7893	7802
1584	4116
1504	6821
3991	8805
751	151
3452	7727
5559	8912
2394	7813
2791	8323
5953	5577
660	1221
157	4395
1154	784
783	4988
385	175
16	1238
2352	6254
