2499	2658
1752	895
1231	1128
600	2334
1678	1070
1023	2826
4605	8180
2697	8183
2142	2593
2621	1477
1374	2047
3135	12311
785	3119
282	3442
160	4342
4967	5771
247	1690
3676	1983
753	1485
821	5649
207	1952
4284	12129
443	66
1044	7423
2662	7935
8335	8475
2276	4975
2176	1950
5556	4067
911	1365
3059	1437
2757	8817
2742	2493
763	2848
3902	2940
331	4065
1747	809
538	3870
139	3687
128	453
2395	1355
537	945
3193	5253
2263	5817
376	1438
153	197
3993	3983
2784	4660
3532	9581
6018	11903
3847	8764
1058	1006
1998	764
3560	3655
683	679
178	3677
6689	5416
2596	6120
3938	6206
1562	1351
355	3111
1158	1797
1586	2731
1062	3406
2874	2568
562	1592
1930	9118
1013	4807
1310	835
2259	4337
137	2563
8142	6978
3408	4244
3483	2124
13385	5253
104	962
1737	3515
2516	3538
2175	5763
4940	2239
9086	7422
4051	12718
3376	2250
3903	2595
2305	1899
10813	5558
2799	4343
265	2442
1329	1331
1759	7568
1774	3653
10974	12360
1347	1392
1734	2394
2838	2748
2183	1529
1299	5346
6527	3735
1798	6552
1008	1671
1061	5671
8188	5328
4519	10684
1398	4821
146	1187
1707	2353
16	1238
3458	2378
2066	2438
7969	8866
651	1671
2312	9085
1400	1649
2611	1461
1390	1706
2788	2026
390	463
7969	2462
2871	6190
6370	15327
237	3810
591	5241
6824	7148
3638	4408
3623	2788
1512	523
6688	5186
454	489
16	685
18966	18728
668	27
1824	9668
986	6507
1337	1150
648	1007
489	243
2215	3572
1606	3910
1165	1063
23	173
248	2176
365	3050
1981	3748
651	895
3301	5245
2055	5474
845	2802
3691	10654
282	3442
1252	1047
11003	12441
3097	3175
1265	4464
1108	533
2538	4486
9800	8592
555	1187
8521	8184
911	3780
2604	7209
3043	2642
1332	5590
3906	4960
3018	8552
4205	1348
623	4128
929	2894
879	1572
716	4494
536	183
2799	3552
5189	4506
36	199
252	1770
2433	1605
6631	21031
2617	10202
901	2935
324	1277
3317	7440
463	4671
739	2900
10680	12928
1555	5576
11450	3636
4473	5526
5354	767
4465	7243
4917	13107
9567	9348
171	140
2174	2048
1768	5309
1423	3679
4865	5676
1866	6047
8798	2165
388	1839
10612	9115
6583	7300
3752	11017
4578	15276
3869	3899
2033	2888
4646	6864
4062	1473
3278	7649
421	1535
4352	3322
657	2175
504	1031
2731	8480
3762	12802
457	1224
972	920
260	1575
962	1844
7497	14099
3040	6514
2118	1844
2741	9332
1342	4633
992	766
1545	5865
1824	6379
1149	2467
3828	3915
2143	5726
6410	6824
3131	2363
892	2559
2326	3888
1320	898
617	1779
6780	19485
2116	1014
1125	6116
1186	1560
521	981
2281	2477
2513	5836
3382	4511
5881	3572
12896	11013
629	310
1891	8299
6361	1486
4719	4582
2475	1938
4520	4435
1989	6922
3759	11305
13123	9260
8567	4664
4184	3817
1564	3146
316	2499
5052	8093
10444	9348
2368	2842
3704	3923
7442	8925
796	1544
8511	3481
1683	4199
8444	18448
2226	2502
277	2475
3523	2809
939	2383
2602	3687
5925	8682
1862	1163
606	4469
1249	590
900	4488
5137	3586
2267	7010
445	2189
2275	5512
1964	0
3264	3014
340	386
835	5473
3220	2368
7760	4825
225	2902
802	7067
1665	5136
2566	3163
2536	5967
2717	705
1714	2327
1139	346
2235	4626
7840	4854
539	1940
2180	1906
156	2731
5046	6882
5588	6941
3754	759
5080	2038
3827	3285
3680	3009
4707	4758
4181	3374
1113	6249
760	3932
5439	8102
3664	4706
4960	4972
4240	4312
1993	6089
2432	4578
2190	536
3355	6042
274	1097
1527	11139
188	406
7101	7317
5080	3760
1667	7655
688	4449
1114	8095
3715	3061
3666	8371
603	3374
595	895
5901	9033
556	2676
1287	2682
4348	7712
4340	12958
1548	5701
623	3726
2868	6059
16	685
1911	2731
8933	5224
2355	5078
1941	1066
736	741
347	537
2653	5030
1083	4933
387	2221
3368	2837
654	3779
10247	6992
248	794
280	511
2550	2130
813	2241
4747	3244
3248	1987
1832	8303
7306	7697
145	285
2021	3913
156	155
3961	5414
1001	166
3018	6070
11057	9089
824	1675
794	6329
7845	12293
851	3754
2561	5956
1916	3061
2295	9062
2560	2172
93	27
4379	5822
2920	2090
3491	7741
6601	3762
1555	5449
201	463
2815	10200
3634	1696
4978	3666
1408	5007
1033	2106
819	3660
374	1698
2501	6050
3469	3152
1385	1512
1727	3587
1187	3553
946	3612
158	1559
5080	3954
5646	9201
2509	6263
4239	7892
973	508
2440	1687
70	1843
1754	7652
266	773
5941	5009
1461	5877
413	363
5908	17809
1651	1673
387	3730
5388	1637
594	5372
3459	4768
1144	3639
5138	6220
521	2912
697	3151
392	2502
1524	4656
8577	2335
1649	3048
1651	3569
6887	9783
1135	1162
363	2713
2723	1265
1031	5375
1009	5796
2000	5244
1790	3762
1312	4000
1364	262
1736	5075
8475	3037
285	404
749	6208
1296	5224
616	4128
4401	4157
1006	5534
3011	3764
1144	4138
2906	7433
3303	1113
1250	863
1209	1598
575	1535
899	2657
3219	329
4449	6419
1276	1190
1701	4085
2802	5541
2498	2234
2489	12970
2277	6562
926	6542
2104	2131
1252	1047
935	1278
6964	2897
4207	2548
620	1536
852	1294
1726	2267
5550	6880
372	1761
4339	5880
6397	2711
553	2375
1524	952
2035	6048
1973	1600
1485	717
295	1625
1875	1579
5861	3228
1693	3559
3637	4473
10929	11626
1760	224
4733	5575
7405	7552
123	454
5658	6618
1388	3807
1682	4740
2833	4275
1330	424
1832	4142
1386	4686
1529	7466
2574	5672
4329	3624
1050	1873
240	5924
1259	784
830	7382
660	300
16	1238
2564	8577
