3739	0	0	0	0	45	116	45	20	25
3753	0	0	0	0	31	81	31	18	13
3711	0	0	0	0	73	204	73	25	48
3670	0	0	0	0	114	281	114	56	58
3582	0	0	0	0	202	488	202	78	124
3725	0	0	0	0	59	190	59	24	35
3372	0	0	0	0	412	874	412	138	274
3224	0	0	0	0	560	1215	560	192	368
3136	0	0	0	0	648	1423	648	226	422
3608	0	0	0	0	176	386	176	69	107
3395	0	0	0	0	389	888	389	132	257
3659	0	0	0	0	125	263	125	41	84
3637	0	0	0	0	147	344	147	61	86
3779	0	0	0	0	5	0	5	5	0
3776	0	0	0	0	8	10	8	6	2
3752	0	0	0	0	32	79	32	19	13
3778	0	0	0	0	6	4	6	5	1
3700	0	0	0	0	84	233	84	27	57
3390	0	0	0	0	394	920	394	144	250
3501	0	0	0	0	283	590	283	84	199
3777	0	0	0	0	7	5	7	5	2
3677	0	0	0	0	107	208	107	34	73
3779	0	0	0	0	5	7	5	5	0
3719	0	0	0	0	65	162	65	23	42
3183	0	0	0	0	601	1334	601	213	388
3305	0	0	0	0	479	1071	479	158	321
3708	0	0	0	0	76	190	76	32	44
3406	0	0	0	0	378	837	378	122	256
3467	0	0	0	0	317	760	317	105	212
3702	0	0	0	0	82	196	82	29	53
3286	0	0	0	0	498	1122	498	174	324
3744	0	0	0	0	40	109	40	19	21
3396	0	0	0	0	388	983	388	131	257
3761	0	0	0	0	23	70	23	13	10
3238	0	0	0	0	546	1149	546	194	352
3778	0	0	0	0	6	3	6	6	0
3465	0	0	0	0	319	765	319	111	208
3689	0	0	0	0	95	239	95	30	65
3779	0	0	0	0	5	1	5	5	0
3778	0	0	0	0	6	7	6	6	0
3719	0	0	0	0	65	147	65	25	40
3713	0	0	0	0	71	200	71	32	39
3729	0	0	0	0	55	108	55	22	33
3739	0	0	0	0	45	138	45	17	28
3768	0	0	0	0	16	37	16	8	8
3779	0	0	0	0	5	4	5	5	0
3727	0	0	0	0	57	141	57	20	37
3697	0	0	0	0	87	201	87	26	61
3263	0	0	0	0	521	1089	521	163	358
3309	0	0	0	0	475	1007	475	181	294
3721	0	0	0	0	63	154	63	21	42
3737	0	0	0	0	47	100	47	16	31
3771	0	0	0	0	13	29	13	6	7
3285	0	0	0	0	499	1025	499	163	336
3772	0	0	0	0	12	44	12	8	4
3779	0	0	0	0	5	3	5	5	0
3274	0	0	0	0	510	1166	510	163	347
3741	0	0	0	0	43	82	43	16	27
3712	0	0	0	0	72	182	72	22	50
3755	0	0	0	0	29	91	29	16	13
3767	0	0	0	0	17	42	17	8	9
3692	0	0	0	0	92	260	92	28	64
3409	0	0	0	0	375	839	375	130	245
3762	0	0	0	0	22	65	22	12	10
3761	0	0	0	0	23	78	23	9	14
3676	0	0	0	0	108	308	108	47	61
3596	0	0	0	0	188	434	188	65	123
3679	0	0	0	0	105	270	105	36	69
3712	0	0	0	0	72	153	72	30	42
3475	0	0	0	0	309	732	309	93	216
3769	0	0	0	0	15	32	15	9	6
3318	0	0	0	0	466	1006	466	156	310
3761	0	0	0	0	23	47	23	7	16
3736	0	0	0	0	48	133	48	15	33
3185	0	0	0	0	599	1326	599	203	396
3770	0	0	0	0	14	47	14	10	4
3767	0	0	0	0	17	33	17	12	5
3766	0	0	0	0	18	42	18	9	9
3766	0	0	0	0	18	37	18	12	6
3475	0	0	0	0	309	712	309	109	200
3422	0	0	0	0	362	710	362	118	244
3716	0	0	0	0	68	155	68	26	42
3714	0	0	0	0	70	171	70	24	46
3751	0	0	0	0	33	133	33	21	12
3763	0	0	0	0	21	49	21	10	11
3221	0	0	0	0	563	1228	563	191	372
3581	0	0	0	0	203	498	203	87	116
3668	0	0	0	0	116	307	116	45	71
3741	0	0	0	0	43	120	43	24	19
3388	0	0	0	0	396	984	396	152	244
3700	0	0	0	0	84	242	84	26	58
3527	0	0	0	0	257	539	257	88	169
3018	0	0	0	0	766	1598	766	234	532
3746	0	0	0	0	38	95	38	18	20
3102	0	0	0	0	682	1518	682	249	433
3385	0	0	0	0	399	963	399	149	250
3753	0	0	0	0	31	61	31	16	15
3227	0	0	0	0	557	1324	557	202	355
3753	0	0	0	0	31	83	31	14	17
3772	0	0	0	0	12	34	12	6	6
3764	0	0	0	0	20	50	20	10	10
3487	0	0	0	0	297	658	297	104	193
3733	0	0	0	0	51	108	51	25	26
3752	0	0	0	0	32	76	32	15	17
3779	0	0	0	0	5	1	5	5	0
3766	0	0	0	0	18	36	18	8	10
3779	0	0	0	0	5	4	5	5	0
3384	0	0	0	0	400	944	400	138	262
3704	0	0	0	0	80	216	80	32	48
3552	0	0	0	0	232	553	232	78	154
3773	0	0	0	0	11	31	11	5	6
3680	0	0	0	0	104	265	104	42	62
3756	0	0	0	0	28	56	28	13	15
3765	0	0	0	0	19	54	19	10	9
3772	0	0	0	0	12	28	12	8	4
3142	0	0	0	0	642	1464	642	226	416
3774	0	0	0	0	10	29	10	8	2
3299	0	0	0	0	485	1050	485	174	311
3715	0	0	0	0	69	161	69	27	42
3699	0	0	0	0	85	189	85	29	56
3774	0	0	0	0	10	18	10	6	4
3770	0	0	0	0	14	29	14	7	7
3722	0	0	0	0	62	168	62	25	37
3376	0	0	0	0	408	901	408	147	261
3411	0	0	0	0	373	810	373	139	234
3262	0	0	0	0	522	1171	522	191	331
3631	0	0	0	0	153	333	153	60	93
3776	0	0	0	0	8	22	8	6	2
3779	0	0	0	0	5	3	5	5	0
3103	0	0	0	0	681	1477	681	240	441
3778	0	0	0	0	6	13	6	5	1
3646	0	0	0	0	138	273	138	50	88
3501	0	0	0	0	283	633	283	82	201
3777	0	0	0	0	7	12	7	6	1
3776	0	0	0	0	8	14	8	6	2
3678	0	0	0	0	106	261	106	42	64
3621	0	0	0	0	163	394	163	59	104
3725	0	0	0	0	59	154	59	25	34
3772	0	0	0	0	12	29	12	8	4
3739	0	0	0	0	45	124	45	18	27
3778	0	0	0	0	6	14	6	6	0
3771	0	0	0	0	13	41	13	7	6
3733	0	0	0	0	51	157	51	23	28
3744	0	0	0	0	40	134	40	22	18
3391	0	0	0	0	393	851	393	141	252
3114	0	0	0	0	670	1536	670	216	454
3766	0	0	0	0	18	65	18	8	10
3696	0	0	0	0	88	209	88	37	51
3779	0	0	0	0	5	0	5	5	0
3776	0	0	0	0	8	7	8	5	3
3499	0	0	0	0	285	610	285	110	175
3718	0	0	0	0	66	171	66	23	43
3765	0	0	0	0	19	35	19	9	10
3776	0	0	0	0	8	23	8	8	0
3697	0	0	0	0	87	252	87	36	51
3134	0	0	0	0	650	1455	650	214	436
3721	0	0	0	0	63	170	63	30	33
3372	0	0	0	0	412	942	412	129	283
3755	0	0	0	0	29	81	29	14	15
3765	0	0	0	0	19	41	19	10	9
3710	0	0	0	0	74	191	74	27	47
3759	0	0	0	0	25	51	25	12	13
3733	0	0	0	0	51	132	51	24	27
3643	0	0	0	0	141	292	141	45	96
3340	0	0	0	0	444	1026	444	157	287
3774	0	0	0	0	10	25	10	7	3
3768	0	0	0	0	16	43	16	11	5
3772	0	0	0	0	12	10	12	8	4
3743	0	0	0	0	41	111	41	15	26
3779	0	0	0	0	5	5	5	5	0
3726	0	0	0	0	58	152	58	25	33
3453	0	0	0	0	331	716	331	101	230
3779	0	0	0	0	5	6	5	5	0
3777	0	0	0	0	7	5	7	5	2
