175418	300260
241485	354440
19008	37429
34455	47959
166751	195906
26163	56024
225560	344946
186753	278994
944	191
12007	17111
234569	350045
208403	332651
227104	330471
282	3442
416	6877
157477	176971
247	1690
21863	50777
166937	168567
1659	7955
313	2245
36432	87586
443	66
51714	138163
192944	294309
214256	295379
148712	172137
131186	138478
157115	207073
21048	43500
151244	157791
13457	17938
36665	39983
178632	215812
203408	293452
282	3442
2040	809
9077	27927
139	3687
52	335
1045	508
41282	53502
31448	73205
23536	48580
1481	6948
153	197
204087	281978
17701	35294
197935	311344
196654	248972
14715	30725
11169	21771
11232	19332
214518	331800
133703	156146
178	3677
183897	293326
11879	20486
41649	55013
2831	5292
886	5339
41736	83547
147273	168661
1531	5838
4239	3592
21368	36882
44896	135586
48990	124455
704	508
134407	155932
13352	27042
106809	109283
6144	6529
42214	90342
173546	237336
195561	302395
1581	3771
7130	7959
4370	18510
193318	292893
167176	205078
47868	127009
156417	187543
221473	366434
5328	5465
158471	192628
140024	253941
28854	66518
98467	90271
191424	228441
29613	54803
166742	208828
241464	373733
9787	15831
212012	306748
213586	336489
6567	27403
187399	249295
183328	292381
13112	27103
1374	4954
126044	138035
12744	27676
211398	298106
146	1187
8554	22037
16	1238
143608	159600
63116	154940
177366	263110
2196	8825
181534	212552
10136	19937
12446	15819
1032	1525
245971	339451
205806	317024
120917	141867
227217	351965
33973	78972
58314	148304
29942	71595
119917	124117
133072	157392
133141	141029
209807	325057
160845	179017
162670	205785
16	685
234992	360438
668	27
53802	128254
172661	209065
1343	1150
877	1007
161560	179963
17290	35509
9944	26653
236339	362759
15647	30784
318	2320
847	2469
16861	30797
28743	67429
190650	209609
184979	200160
6463	21365
15670	50629
282	3442
864	1047
163741	183041
14942	26944
41905	56893
1440	767
23272	50805
157017	194478
27810	49777
207072	277357
7943	16272
2841	7675
15033	26404
4823	10834
21020	39139
36803	91593
222210	350868
358	3828
3825	4005
1331	1802
19071	40378
536	183
222021	320017
219667	356584
36	199
252	1770
7581	8030
59250	149250
7084	19908
11593	22629
324	1277
226304	345190
172113	192757
1495	4090
215699	336829
45801	119272
206226	290705
