1165	1536
1550	895
1040	285
426	2215
579	517
842	2062
1578	3557
2132	4613
944	191
2756	1962
528	930
1998	6538
2570	4226
282	3442
47	3216
4395	3988
202	560
2515	2281
587	996
302	2807
207	1952
2474	8309
443	66
899	6768
2550	5940
3338	3457
1831	4477
1381	376
2847	1370
2238	5787
1094	1285
1455	7244
397	535
489	719
1761	2422
282	3442
1376	809
248	2527
139	3687
52	335
973	508
184	91
1475	3886
1167	4932
258	1406
153	197
1555	1436
2654	4181
1562	3325
1141	5139
2759	8797
181	43
1073	477
3219	1893
331	40
178	3677
3979	1067
1965	697
2461	5800
912	1351
242	3111
537	1004
843	1816
652	1858
2168	1911
4	434
468	953
217	1773
704	508
599	2578
110	1850
4206	2786
1399	2509
1083	595
10350	4472
58	516
1510	2734
1868	2022
1850	3954
1812	721
7845	7687
2495	8812
3204	1725
719	1381
1174	1071
4756	3239
2321	2428
88	1429
502	881
1047	5364
1314	2102
2003	4724
135	744
1195	2469
2633	2770
2048	1337
325	2343
4267	2895
1293	6192
385	1100
978	4715
2143	1559
664	5080
789	4212
146	1187
822	1525
16	1238
2398	597
342	455
7836	8838
238	1196
1343	5166
712	1423
2159	663
583	347
1407	801
298	463
3628	785
1415	4946
1341	3738
178	2295
275	4501
3075	5372
6536	3641
2811	2294
401	140
2646	2737
318	489
16	685
1531	182
147	27
776	8793
559	2726
1031	140
443	66
145	128
586	1274
598	1682
1127	930
113	469
248	2176
260	1447
1765	4797
592	769
1021	2868
1638	3692
696	1703
1740	3648
282	3442
827	1047
5509	6302
968	421
232	1400
1099	533
3562	4611
1872	2496
305	1187
7287	4420
2778	6101
1360	3714
4	83
1223	4395
659	727
1644	5033
3314	1423
358	3828
516	414
768	1338
239	2397
536	183
886	1488
4551	4948
36	199
156	1099
202	843
3883	16058
555	2514
258	1055
324	1277
1757	3741
20	1997
201	2393
6404	10243
902	2345
3228	1098
2862	2531
3105	90
1268	3626
1873	1752
355	1203
171	140
273	1413
632	2779
1560	3125
949	3037
1130	5357
2510	290
388	1839
4030	2936
4448	3869
985	2535
823	5437
1433	2472
2042	2654
3970	5648
2437	651
2071	3042
378	804
1501	1285
64	401
119	861
442	3080
1171	6682
237	858
972	920
29	153
592	1235
386	2588
3299	11030
1180	1149
890	6650
1003	2780
618	609
2026	5791
944	3636
600	442
3385	4241
1828	3951
4618	5482
1676	2202
318	2559
506	1409
990	540
482	1031
5204	12073
1436	679
587	2282
1034	1102
285	42
1473	1818
440	2096
1941	1920
5639	3863
6875	1900
102	168
1489	6271
339	252
1295	1538
1268	1270
2071	1187
936	4883
1564	3064
3501	2006
4060	1723
1849	2726
385	1100
316	2499
4534	7262
2590	24
669	759
618	1095
4270	6335
698	1354
3579	2894
1207	2677
2548	11621
2193	2542
76	982
1138	769
274	903
583	1835
2465	5814
792	845
362	3155
1150	513
496	2591
2809	607
1561	5075
273	1921
1241	4062
1964	0
1525	2039
340	386
439	3087
1594	2134
2568	385
225	2902
403	3761
1435	3642
1981	2456
355	1324
1985	361
1371	1391
986	346
1295	2718
3845	1665
781	3388
1073	959
77	2431
3709	1752
2241	3594
2670	513
1848	105
1817	659
1350	1121
1805	1170
2096	894
695	4678
350	1509
2257	4713
3728	5238
1370	2214
2239	2664
520	2514
1970	697
434	488
1166	1916
202	1097
1143	10628
113	87
2589	4669
4187	2436
396	3752
651	4449
743	5792
2729	2478
3373	5770
197	1819
67	495
4154	6569
439	2376
514	1729
1455	3705
4746	8395
931	2725
623	3726
1983	3483
16	685
936	1864
1419	1056
1167	2924
284	405
122	453
230	462
251	778
1010	3946
387	2221
2161	1528
0	737
4260	2775
156	590
280	511
1325	1022
3156	6169
2844	2903
1518	750
814	4621
1801	994
145	285
1532	3807
138	155
2317	3262
852	166
826	5028
1462	914
483	1065
765	4886
3409	5305
334	1261
2562	4600
409	791
1019	3346
664	603
93	27
1341	2902
1203	1387
1668	4967
2706	1420
469	1926
45	463
1450	4841
1224	349
1084	1382
811	3734
252	1326
176	1749
323	1602
1970	675
2403	1740
837	967
1645	3509
1002	2147
656	1813
158	1497
992	1140
1993	3527
1483	1949
1276	1682
704	508
1438	1016
70	1843
707	1045
200	284
6161	4966
749	2257
313	475
1596	2650
425	568
126	1811
1117	521
166	2491
928	1763
854	1828
2281	5297
298	1550
317	1872
264	1278
1161	3569
5931	1760
392	1874
441	415
3540	6538
1135	917
363	2713
719	811
277	2344
922	4833
1409	2914
1682	3115
693	1421
882	12
2049	5303
2118	401
285	404
420	4859
960	3659
268	1820
3284	3983
552	2215
2487	3286
400	575
984	4056
2451	808
1138	818
1566	2404
109	669
486	1487
852	166
475	1175
586	719
706	1949
1553	1776
624	1160
2575	8256
1344	5173
42	2139
651	1414
1215	1047
823	12
4724	2483
2052	2259
258	912
443	853
814	1195
2814	4561
318	1761
1394	1385
5845	3744
239	1012
590	735
715	4796
644	817
625	467
295	1625
1198	591
1975	826
432	1556
2830	3366
5272	6202
1093	224
2303	3439
5566	6409
123	454
1923	1479
697	1596
1442	5285
2346	5194
697	151
1750	4815
831	3511
1389	7592
1623	3376
3328	2146
390	909
157	4395
1154	784
553	4638
385	175
16	1238
1520	4145
