2963	3630
3139	1376
699	237
559	3566
998	917
884	2596
3024	7812
3135	9254
4792	8364
3529	1900
1275	1440
2885	11606
1145	3399
282	3442
439	6371
4898	5858
202	560
4116	3323
479	996
1436	7591
207	1952
3934	13680
443	66
1255	8146
3794	12727
3438	4356
1314	4210
4230	3968
7290	2321
1251	2540
3506	2387
2832	8980
1029	771
664	2424
5310	5454
331	4065
3219	1551
680	4832
139	3687
128	453
3196	2584
499	945
5906	10262
1895	4584
376	1438
153	197
3419	3657
629	3059
1573	4973
1239	7822
3265	7224
2329	3949
1749	662
2884	1201
1075	679
178	3677
4394	4159
4159	11199
3916	2607
2443	1853
310	2994
571	1456
1446	1882
1359	3579
2127	1784
4	434
2052	7754
2531	10581
1310	835
4220	12400
137	2563
6634	6075
2279	4225
4418	4899
12621	4546
864	4442
3181	14756
2028	3538
2175	5763
4856	1888
2996	2346
2596	11608
3034	2014
3903	2595
1702	1071
3448	1517
934	1642
201	2152
1712	2623
2542	12267
1866	3579
9387	11520
2864	3954
778	1955
4696	3216
620	1275
440	3312
18909	13244
2667	6622
2618	3453
722	2508
6004	8125
4390	15393
3159	13838
146	1187
945	1525
16	1238
5827	9193
2454	3962
6116	7106
155	1085
2056	9907
1992	2591
2327	1273
2197	2491
1287	756
276	91
13967	5723
4272	6715
2766	3483
212	3064
563	5872
5454	7709
11523	8844
4218	2788
887	193
9080	8372
824	543
16	685
1929	388
668	27
709	5415
1253	9278
1343	1150
648	1012
927	958
1462	1274
1706	4790
1997	1063
23	173
318	2320
814	4641
1969	3225
1307	3188
2269	6031
1485	4732
1188	3845
2926	11498
282	3442
808	947
9760	11701
2374	1585
1414	4982
1108	533
1905	3154
3155	3128
305	1187
10624	4992
1473	4363
2322	7209
4	83
1643	6031
4045	3823
5730	17272
6023	2574
683	3814
1718	3251
879	1572
806	4506
536	183
1337	1010
3132	1466
36	199
252	1770
3833	1500
5001	12070
1930	8186
972	2990
324	1277
5006	7618
480	1041
1374	3826
12788	10136
1555	5576
15110	6911
4280	5477
6890	2458
3593	6588
3443	9086
2117	7431
171	140
250	1081
2013	5531
3869	7980
7302	13317
960	3793
17916	6521
337	1839
9106	5571
6280	4970
6581	15541
642	4660
4272	5149
2280	2445
8027	10052
3941	1648
4470	10226
890	3682
18999	18946
657	2175
3417	7253
3135	10208
1581	7600
102	168
972	920
133	633
962	2807
445	2621
5177	16693
2061	1727
3706	10684
1624	6096
1056	766
3193	5791
1634	5640
929	2734
5643	4768
709	1878
2914	2548
3288	4071
540	1767
2982	7664
138	176
489	1031
5605	15133
4236	3026
922	5682
1231	1191
292	649
1772	2127
632	3193
3451	4276
7933	4299
12281	4236
1042	2241
2487	8280
7119	3379
2162	2653
2167	1048
14155	11979
1857	3605
3384	3681
3265	2749
12454	5161
5451	6504
1359	3140
316	2499
4166	3996
8271	8142
2698	2274
4167	2311
11475	10193
498	1196
12121	8802
2051	4639
6015	15392
4798	4342
309	2650
5062	3175
1328	4873
2135	3445
7458	7312
2440	1172
2109	8239
1249	590
1048	4825
7114	4282
1231	2863
279	489
2296	5600
1964	0
3477	3154
340	386
740	4445
3610	2214
8694	5342
225	2902
1188	8394
2879	5782
2393	2937
422	1324
3082	1013
1172	1173
687	346
1241	3410
15281	7445
994	4921
5962	4526
98	1283
4152	1263
5273	7697
2476	513
2208	505
2873	1201
6246	9074
3579	3793
2951	3006
943	5465
979	4620
5203	5493
3844	4484
2445	3533
1518	2369
908	4982
2639	5746
4906	2752
3479	4911
325	1121
830	6227
1439	2469
18653	13548
4993	9489
2153	7734
688	4449
3155	9526
3431	2915
4705	6451
303	2192
703	895
2929	7488
556	2676
2355	7498
3194	4978
1068	6505
816	3298
623	3726
2366	5804
16	685
1531	3070
13521	6988
2364	5770
4007	3400
122	453
347	537
4525	7333
1510	6368
387	2221
3693	6133
1223	9618
6117	3904
143	20
291	536
6362	3644
639	1121
3438	2234
4299	3693
1575	6973
5891	3226
145	285
2031	4641
138	155
1633	935
852	166
3027	5773
18153	7192
873	2350
630	4000
5120	10645
816	3582
2324	4435
2249	2540
3320	9889
2388	1946
93	27
4927	8129
14473	11221
2842	5338
7933	4459
2600	6137
155	463
3245	7810
3011	4273
9346	8157
2010	7408
3363	2547
1042	3670
374	1698
2442	3062
3081	3017
1454	1542
1668	3884
1823	4613
1124	4509
158	1559
5545	8391
5997	6130
3078	6452
3979	4482
1751	4211
2123	1064
70	1843
3352	10871
266	773
8725	6287
3323	8425
326	445
4809	14496
2707	2513
387	3790
9492	5016
608	4837
4575	6786
1167	2040
3175	1066
2014	9004
628	3403
485	3008
2398	6531
10949	4037
3316	6114
1918	3569
1352	3644
2796	6494
363	2713
4685	2618
352	3162
1775	10406
3504	5742
1322	2213
473	923
1364	262
1684	4985
14616	10122
285	404
689	5470
1985	8674
467	4193
6487	4628
1438	6271
3636	4372
1198	4776
3258	9682
3203	1231
636	428
1758	3069
545	2432
899	2657
433	239
3568	5004
1282	1075
2219	5022
3855	13381
4102	3927
2217	11472
1023	3329
665	5085
1641	1517
1252	1047
935	1278
15638	7028
6972	3233
599	1286
1642	2988
3765	5507
5607	6292
462	2023
5187	5091
4856	1967
1897	7121
1117	852
2621	6275
1354	1338
983	717
295	1625
2653	2084
3764	1771
3512	7898
3293	2838
7462	9290
1561	224
3370	3845
5307	5004
123	454
8418	5635
867	1844
723	6821
2658	3851
1321	343
1480	4142
1445	5285
1788	7506
2869	8272
4603	5323
1327	1251
240	5924
1016	784
873	5823
660	300
16	1238
2298	8168
