3768	0	0	0	0	16	1721	16	8	8
3778	0	0	0	0	6	1710	6	6	0
3775	0	0	0	0	9	1720	9	6	3
3777	0	0	0	0	7	1710	7	6	1
3760	0	0	0	0	24	1743	24	14	10
3770	0	0	0	0	14	1716	14	7	7
3686	0	0	0	0	98	1887	98	45	53
3730	0	0	0	0	54	1803	54	21	33
3777	0	0	0	0	7	1709	7	6	1
3761	0	0	0	0	23	1730	23	13	10
3778	0	0	0	0	6	1707	6	5	1
3751	0	0	0	0	33	1751	33	11	22
3768	0	0	0	0	16	1727	16	9	7
3779	0	0	0	0	5	1700	5	5	0
3777	0	0	0	0	7	1705	7	6	1
3771	0	0	0	0	13	1718	13	11	2
3778	0	0	0	0	6	1704	6	5	1
3768	0	0	0	0	16	1739	16	9	7
3779	0	0	0	0	5	1703	5	5	0
3774	0	0	0	0	10	1709	10	7	3
3777	0	0	0	0	7	1704	7	5	2
3766	0	0	0	0	18	1735	18	6	12
3779	0	0	0	0	5	1705	5	5	0
3775	0	0	0	0	9	1711	9	8	1
3761	0	0	0	0	23	1748	23	14	9
3708	0	0	0	0	76	1858	76	34	42
3767	0	0	0	0	17	1744	17	10	7
3775	0	0	0	0	9	1715	9	6	3
3749	0	0	0	0	35	1775	35	17	18
3779	0	0	0	0	5	1711	5	5	0
3775	0	0	0	0	9	1714	9	7	2
3766	0	0	0	0	18	1730	18	7	11
3776	0	0	0	0	8	1711	8	6	2
3778	0	0	0	0	6	1710	6	5	1
3758	0	0	0	0	26	1746	26	16	10
3779	0	0	0	0	5	1700	5	5	0
3779	0	0	0	0	5	1701	5	5	0
3748	0	0	0	0	36	1769	36	14	22
3779	0	0	0	0	5	1699	5	5	0
3779	0	0	0	0	5	1701	5	5	0
3777	0	0	0	0	7	1704	7	5	2
3779	0	0	0	0	5	1701	5	5	0
3771	0	0	0	0	13	1724	13	8	5
3774	0	0	0	0	10	1714	10	6	4
3771	0	0	0	0	13	1721	13	7	6
3779	0	0	0	0	5	1704	5	5	0
3767	0	0	0	0	17	1733	17	10	7
3754	0	0	0	0	30	1759	30	11	19
3768	0	0	0	0	16	1731	16	11	5
3774	0	0	0	0	10	1712	10	8	2
3745	0	0	0	0	39	1788	39	16	23
3768	0	0	0	0	16	1722	16	7	9
3777	0	0	0	0	7	1711	7	5	2
3776	0	0	0	0	8	1706	8	7	1
3776	0	0	0	0	8	1713	8	5	3
3779	0	0	0	0	5	1702	5	5	0
3759	0	0	0	0	25	1750	25	12	13
3766	0	0	0	0	18	1730	18	10	8
3758	0	0	0	0	26	1758	26	12	14
3774	0	0	0	0	10	1722	10	9	1
3771	0	0	0	0	13	1723	13	7	6
3763	0	0	0	0	21	1762	21	11	10
3776	0	0	0	0	8	1710	8	5	3
3779	0	0	0	0	5	1706	5	5	0
3774	0	0	0	0	10	1729	10	7	3
3779	0	0	0	0	5	1701	5	5	0
3774	0	0	0	0	10	1715	10	6	4
3777	0	0	0	0	7	1725	7	5	2
3779	0	0	0	0	5	1699	5	5	0
3773	0	0	0	0	11	1725	11	7	4
3773	0	0	0	0	11	1713	11	8	3
3747	0	0	0	0	37	1769	37	11	26
3771	0	0	0	0	13	1719	13	7	6
3761	0	0	0	0	23	1759	23	12	11
3723	0	0	0	0	61	1813	61	26	35
3775	0	0	0	0	9	1716	9	8	1
3779	0	0	0	0	5	1704	5	5	0
3777	0	0	0	0	7	1710	7	7	0
3777	0	0	0	0	7	1709	7	6	1
3770	0	0	0	0	14	1736	14	6	8
3779	0	0	0	0	5	1703	5	5	0
3766	0	0	0	0	18	1742	18	9	9
3766	0	0	0	0	18	1730	18	9	9
3775	0	0	0	0	9	1712	9	5	4
3772	0	0	0	0	12	1716	12	7	5
3677	0	0	0	0	107	1908	107	50	57
3778	0	0	0	0	6	1703	6	6	0
3775	0	0	0	0	9	1713	9	6	3
3771	0	0	0	0	13	1721	13	9	4
3773	0	0	0	0	11	1723	11	7	4
3761	0	0	0	0	23	1759	23	14	9
3774	0	0	0	0	10	1719	10	9	1
3742	0	0	0	0	42	1763	42	23	19
3765	0	0	0	0	19	1739	19	12	7
3766	0	0	0	0	18	1732	18	10	8
3754	0	0	0	0	30	1740	30	20	10
3775	0	0	0	0	9	1715	9	7	2
3762	0	0	0	0	22	1762	22	10	12
3774	0	0	0	0	10	1717	10	7	3
3775	0	0	0	0	9	1713	9	6	3
3777	0	0	0	0	7	1709	7	5	2
3777	0	0	0	0	7	1710	7	5	2
3762	0	0	0	0	22	1731	22	14	8
3766	0	0	0	0	18	1734	18	7	11
3779	0	0	0	0	5	1701	5	5	0
3772	0	0	0	0	12	1718	12	6	6
3779	0	0	0	0	5	1702	5	5	0
3768	0	0	0	0	16	1729	16	8	8
3754	0	0	0	0	30	1758	30	16	14
3749	0	0	0	0	35	1754	35	12	23
3778	0	0	0	0	6	1706	6	5	1
3768	0	0	0	0	16	1718	16	9	7
3775	0	0	0	0	9	1722	9	6	3
3772	0	0	0	0	12	1731	12	8	4
3776	0	0	0	0	8	1711	8	5	3
3778	0	0	0	0	6	1705	6	5	1
3777	0	0	0	0	7	1711	7	5	2
3768	0	0	0	0	16	1733	16	9	7
3775	0	0	0	0	9	1715	9	7	2
3770	0	0	0	0	14	1718	14	8	6
3777	0	0	0	0	7	1709	7	5	2
3775	0	0	0	0	9	1709	9	7	2
3752	0	0	0	0	32	1758	32	17	15
3704	0	0	0	0	80	1851	80	37	43
3762	0	0	0	0	22	1729	22	16	6
3777	0	0	0	0	7	1709	7	6	1
3769	0	0	0	0	15	1723	15	9	6
3776	0	0	0	0	8	1711	8	6	2
3779	0	0	0	0	5	1700	5	5	0
3768	0	0	0	0	16	1726	16	9	7
3778	0	0	0	0	6	1708	6	5	1
3769	0	0	0	0	15	1719	15	7	8
3772	0	0	0	0	12	1711	12	5	7
3778	0	0	0	0	6	1706	6	6	0
3779	0	0	0	0	5	1706	5	5	0
3778	0	0	0	0	6	1707	6	5	1
3778	0	0	0	0	6	1703	6	5	1
3751	0	0	0	0	33	1764	33	15	18
3774	0	0	0	0	10	1717	10	7	3
3763	0	0	0	0	21	1743	21	7	14
3778	0	0	0	0	6	1706	6	6	0
3777	0	0	0	0	7	1721	7	5	2
3771	0	0	0	0	13	1723	13	8	5
3778	0	0	0	0	6	1706	6	5	1
3770	0	0	0	0	14	1742	14	10	4
3757	0	0	0	0	27	1750	27	16	11
3773	0	0	0	0	11	1725	11	7	4
3762	0	0	0	0	22	1752	22	13	9
3779	0	0	0	0	5	1701	5	5	0
3778	0	0	0	0	6	1704	6	5	1
3746	0	0	0	0	38	1782	38	21	17
3763	0	0	0	0	21	1754	21	14	7
3777	0	0	0	0	7	1707	7	5	2
3777	0	0	0	0	7	1706	7	7	0
3768	0	0	0	0	16	1734	16	9	7
3775	0	0	0	0	9	1709	9	5	4
3779	0	0	0	0	5	1705	5	5	0
3713	0	0	0	0	71	1831	71	30	41
3767	0	0	0	0	17	1732	17	11	6
3776	0	0	0	0	8	1711	8	7	1
3764	0	0	0	0	20	1755	20	9	11
3774	0	0	0	0	10	1712	10	6	4
3759	0	0	0	0	25	1738	25	11	14
3763	0	0	0	0	21	1748	21	12	9
3768	0	0	0	0	16	1721	16	9	7
3778	0	0	0	0	6	1710	6	6	0
3775	0	0	0	0	9	1711	9	7	2
3774	0	0	0	0	10	1710	10	6	4
3776	0	0	0	0	8	1706	8	6	2
3779	0	0	0	0	5	1704	5	5	0
3779	0	0	0	0	5	1704	5	5	0
3775	0	0	0	0	9	1711	9	6	3
3779	0	0	0	0	5	1699	5	5	0
3779	0	0	0	0	5	1702	5	5	0
3776	0	0	0	0	8	1720	8	6	2
3760	0	0	0	0	24	1751	24	12	12
3760	0	0	0	0	24	1743	24	10	14
3773	0	0	0	0	11	1728	11	8	3
3779	0	0	0	0	5	1706	5	5	0
3742	0	0	0	0	42	1773	42	18	24
3777	0	0	0	0	7	1708	7	5	2
3777	0	0	0	0	7	1710	7	6	1
3711	0	0	0	0	73	1838	73	29	44
3767	0	0	0	0	17	1739	17	9	8
3753	0	0	0	0	31	1773	31	17	14
3767	0	0	0	0	17	1740	17	11	6
3767	0	0	0	0	17	1735	17	8	9
3756	0	0	0	0	28	1762	28	13	15
3769	0	0	0	0	15	1726	15	9	6
3769	0	0	0	0	15	1729	15	10	5
3779	0	0	0	0	5	1705	5	5	0
3779	0	0	0	0	5	1701	5	5	0
3766	0	0	0	0	18	1729	18	9	9
3774	0	0	0	0	10	1722	10	7	3
3776	0	0	0	0	8	1709	8	6	2
3756	0	0	0	0	28	1753	28	12	16
3768	0	0	0	0	16	1736	16	10	6
3779	0	0	0	0	5	1704	5	5	0
3685	0	0	0	0	99	1890	99	38	61
3770	0	0	0	0	14	1727	14	9	5
3774	0	0	0	0	10	1718	10	8	2
3776	0	0	0	0	8	1710	8	6	2
3767	0	0	0	0	17	1730	17	12	5
3773	0	0	0	0	11	1727	11	8	3
3773	0	0	0	0	11	1714	11	8	3
3770	0	0	0	0	14	1718	14	10	4
3769	0	0	0	0	15	1736	15	9	6
3777	0	0	0	0	7	1710	7	5	2
3773	0	0	0	0	11	1719	11	6	5
3778	0	0	0	0	6	1716	6	5	1
3779	0	0	0	0	5	1705	5	5	0
3774	0	0	0	0	10	1717	10	6	4
3775	0	0	0	0	9	1710	9	7	2
3779	0	0	0	0	5	1708	5	5	0
3779	0	0	0	0	5	1701	5	5	0
3779	0	0	0	0	5	1707	5	5	0
3773	0	0	0	0	11	1718	11	8	3
3774	0	0	0	0	10	1716	10	7	3
3747	0	0	0	0	37	1764	37	18	19
3772	0	0	0	0	12	1716	12	7	5
3777	0	0	0	0	7	1705	7	5	2
3771	0	0	0	0	13	1713	13	9	4
3778	0	0	0	0	6	1709	6	5	1
3764	0	0	0	0	20	1741	20	12	8
3770	0	0	0	0	14	1723	14	7	7
3775	0	0	0	0	9	1713	9	8	1
3770	0	0	0	0	14	1723	14	11	3
3776	0	0	0	0	8	1712	8	5	3
3767	0	0	0	0	17	1730	17	10	7
3767	0	0	0	0	17	1730	17	8	9
3777	0	0	0	0	7	1720	7	6	1
3777	0	0	0	0	7	1705	7	5	2
3779	0	0	0	0	5	1703	5	5	0
3775	0	0	0	0	9	1716	9	7	2
3740	0	0	0	0	44	1780	44	23	21
3775	0	0	0	0	9	1717	9	7	2
3775	0	0	0	0	9	1711	9	6	3
3778	0	0	0	0	6	1716	6	6	0
3778	0	0	0	0	6	1709	6	5	1
3772	0	0	0	0	12	1721	12	7	5
3729	0	0	0	0	55	1806	55	22	33
3777	0	0	0	0	7	1711	7	5	2
3748	0	0	0	0	36	1764	36	15	21
3740	0	0	0	0	44	1779	44	21	23
3778	0	0	0	0	6	1709	6	5	1
3773	0	0	0	0	11	1719	11	7	4
