168744	406815
172995	418971
169132	405961
161572	432461
172262	400887
165089	397929
195737	436000
171404	420588
175283	423608
176223	447636
168358	425516
180432	444971
168040	401817
166550	405038
158709	404744
164646	414279
149346	403315
171949	430090
172401	432374
171301	421463
169613	423078
168385	376558
171988	407473
170385	400212
161215	377415
188322	475478
178263	401518
168460	422025
173202	409538
172627	409950
165174	416813
177583	413539
172706	433404
165090	386819
179080	424568
168857	411378
157367	408609
164636	424913
161133	420705
170739	426277
169602	403504
173024	407696
170535	401362
168600	424515
180233	430097
157764	405257
179655	383908
164922	408640
165190	423099
165791	410348
173116	444569
171066	397676
171440	418528
170116	412078
166865	435415
166505	404910
171750	427288
165127	414934
174075	408801
174446	408577
167310	413955
171677	406371
165653	398178
167274	391407
167370	406580
170122	405718
173583	435273
170540	418395
170122	418260
169311	410129
158033	419465
176462	404616
162592	414154
169275	418543
178782	414754
166800	430991
173099	406908
170881	412601
161139	400551
186419	421858
162836	427455
176229	422218
171067	418793
176090	412347
166511	416422
182339	449764
160255	409634
161376	418686
169068	399673
167114	416443
170379	424344
175279	418087
182452	430234
168690	388729
170791	422607
160572	410556
169926	439017
173350	435395
169913	401901
166934	414310
165591	414430
175148	452137
167073	421089
179439	410628
177537	431799
171568	406348
163164	420157
175248	431013
164726	421683
174093	414925
164327	387625
170770	423331
163996	391696
164523	401225
172446	412048
161151	426752
164066	414446
179934	396197
165118	434914
166763	391066
165290	420508
167727	416608
174532	414492
199767	435337
161122	436384
162875	384114
176602	451261
164360	404183
168124	372363
169765	412019
167050	388296
169585	405141
168107	390239
173754	402376
166189	420349
168953	394035
174539	414915
160952	405293
164303	428663
170990	404675
162074	410776
162614	403972
179610	393214
163554	397498
180836	421244
165558	411669
150927	425661
170357	407343
168737	422728
159934	423773
174433	442521
167252	421200
169670	432720
167243	392713
177793	420640
171204	428457
161834	425261
178060	418170
178145	439124
164768	393792
168954	411672
165128	390340
174013	413923
170045	414425
175509	431498
166370	413692
176054	410482
164213	418578
163225	400384
171472	393895
176255	427506
164030	414720
174038	400666
160795	406756
173504	418323
179774	439509
170570	430198
169741	414539
167134	417275
170918	398445
158283	389607
170815	441701
188323	431279
178094	460352
188236	407950
174613	409225
177105	407042
168738	410412
175810	415037
166196	405448
175375	413603
156247	400289
162278	437045
167415	416576
163572	430345
165989	379113
182894	405827
171244	408488
188568	434215
173845	420160
186990	438424
173572	436311
170796	399624
163844	403432
167908	420653
170577	424343
165852	443940
169071	401647
177743	436640
168386	433700
168568	384546
173338	402426
162201	426507
172172	406357
168555	411605
165828	396950
169761	406420
164459	407205
174690	423662
167357	398895
159556	404690
178800	409748
160182	404653
161796	422808
165904	416309
174079	426058
173243	409449
159387	434766
176168	409069
175231	397626
162522	413212
169876	425785
162920	383332
159935	414667
168989	426047
169211	417148
166682	399345
172719	429771
167740	410116
169530	425414
182244	393461
169491	427464
180008	413751
195531	425752
174188	414626
176481	383793
176995	426453
157754	419741
162323	417148
177845	389489
167946	414017
176436	412423
167794	382964
180734	423726
172778	417682
166989	438884
165208	415642
164143	409188
190263	433490
170158	413488
157498	413615
183913	418032
157630	394074
179940	425758
