3739	0	0	0	0	45	612	45	43	2
3746	0	0	0	0	38	610	38	38	0
3723	0	0	0	0	61	620	61	60	1
3651	0	0	0	0	133	675	133	131	2
3428	0	0	0	0	356	836	356	352	4
3774	0	0	0	0	10	588	10	10	0
3775	0	0	0	0	9	586	9	9	0
3732	0	0	0	0	52	617	52	51	1
3731	0	0	0	0	53	637	53	52	1
3768	0	0	0	0	16	585	16	15	1
3555	0	0	0	0	229	745	229	227	2
3759	0	0	0	0	25	599	25	25	0
3652	0	0	0	0	132	719	132	131	1
3779	0	0	0	0	5	572	5	5	0
3774	0	0	0	0	10	572	10	10	0
3709	0	0	0	0	75	643	75	73	2
3778	0	0	0	0	6	569	6	6	0
3732	0	0	0	0	52	635	52	51	1
3778	0	0	0	0	6	585	6	6	0
3772	0	0	0	0	12	583	12	12	0
3778	0	0	0	0	6	577	6	5	1
3695	0	0	0	0	89	632	89	88	1
3779	0	0	0	0	5	583	5	5	0
3776	0	0	0	0	8	591	8	8	0
3721	0	0	0	0	63	611	63	63	0
3430	0	0	0	0	354	846	354	352	2
3758	0	0	0	0	26	618	26	25	1
3729	0	0	0	0	55	627	55	55	0
3761	0	0	0	0	23	639	23	21	2
3722	0	0	0	0	62	637	62	62	0
3766	0	0	0	0	18	602	18	17	1
3766	0	0	0	0	18	594	18	16	2
3737	0	0	0	0	47	623	47	47	0
3760	0	0	0	0	24	603	24	24	0
3447	0	0	0	0	337	804	337	334	3
3778	0	0	0	0	6	574	6	6	0
3566	0	0	0	0	218	726	218	216	2
3772	0	0	0	0	12	587	12	12	0
3779	0	0	0	0	5	570	5	5	0
3778	0	0	0	0	6	579	6	6	0
3765	0	0	0	0	19	595	19	18	1
3692	0	0	0	0	92	669	92	92	0
3737	0	0	0	0	47	616	47	45	2
3763	0	0	0	0	21	599	21	21	0
3774	0	0	0	0	10	582	10	8	2
3779	0	0	0	0	5	577	5	5	0
3759	0	0	0	0	25	619	25	25	0
3776	0	0	0	0	8	592	8	6	2
3725	0	0	0	0	59	642	59	58	1
3473	0	0	0	0	311	809	311	311	0
3727	0	0	0	0	57	620	57	56	1
3779	0	0	0	0	5	576	5	5	0
3745	0	0	0	0	39	604	39	39	0
3427	0	0	0	0	357	828	357	355	2
3775	0	0	0	0	9	590	9	7	2
3779	0	0	0	0	5	572	5	5	0
3746	0	0	0	0	38	611	38	38	0
3773	0	0	0	0	11	585	11	11	0
3712	0	0	0	0	72	646	72	71	1
3751	0	0	0	0	33	603	33	33	0
3775	0	0	0	0	9	580	9	9	0
