3769	0	0	0	0	15	810	15	12	3
3769	0	0	0	0	15	808	15	15	0
3764	0	0	0	0	20	847	20	19	1
3772	0	0	0	0	12	798	12	11	1
3777	0	0	0	0	7	790	7	7	0
3778	0	0	0	0	6	788	6	6	0
3777	0	0	0	0	7	797	7	5	2
3764	0	0	0	0	20	830	20	19	1
3751	0	0	0	0	33	846	33	32	1
3772	0	0	0	0	12	793	12	11	1
3775	0	0	0	0	9	796	9	8	1
3761	0	0	0	0	23	828	23	20	3
3778	0	0	0	0	6	790	6	6	0
3779	0	0	0	0	5	764	5	5	0
3776	0	0	0	0	8	770	8	8	0
3765	0	0	0	0	19	797	19	17	2
3779	0	0	0	0	5	762	5	5	0
3766	0	0	0	0	18	828	18	17	1
3779	0	0	0	0	5	773	5	5	0
3775	0	0	0	0	9	783	9	9	0
3778	0	0	0	0	6	770	6	5	1
3746	0	0	0	0	38	859	38	38	0
3779	0	0	0	0	5	780	5	5	0
3777	0	0	0	0	7	790	7	7	0
3760	0	0	0	0	24	828	24	24	0
3757	0	0	0	0	27	916	27	26	1
3771	0	0	0	0	13	821	13	12	1
3766	0	0	0	0	18	826	18	18	0
3770	0	0	0	0	14	841	14	11	3
3767	0	0	0	0	17	829	17	16	1
3771	0	0	0	0	13	818	13	12	1
3773	0	0	0	0	11	805	11	9	2
3773	0	0	0	0	11	793	11	11	0
3776	0	0	0	0	8	808	8	8	0
3759	0	0	0	0	25	816	25	23	2
3778	0	0	0	0	6	766	6	6	0
3759	0	0	0	0	25	847	25	24	1
3774	0	0	0	0	10	800	10	9	1
3779	0	0	0	0	5	760	5	5	0
3778	0	0	0	0	6	786	6	6	0
3770	0	0	0	0	14	804	14	13	1
3773	0	0	0	0	11	790	11	11	0
3757	0	0	0	0	27	828	27	25	2
3772	0	0	0	0	12	806	12	12	0
3775	0	0	0	0	9	783	9	6	3
3779	0	0	0	0	5	774	5	5	0
3768	0	0	0	0	16	809	16	13	3
3777	0	0	0	0	7	796	7	5	2
3772	0	0	0	0	12	814	12	11	1
3704	0	0	0	0	80	966	80	78	2
3773	0	0	0	0	11	811	11	9	2
3779	0	0	0	0	5	768	5	5	0
3776	0	0	0	0	8	798	8	8	0
3778	0	0	0	0	6	785	6	5	1
3775	0	0	0	0	9	793	9	7	2
3779	0	0	0	0	5	763	5	5	0
3769	0	0	0	0	15	825	15	14	1
3777	0	0	0	0	7	785	7	7	0
3767	0	0	0	0	17	849	17	16	1
3767	0	0	0	0	17	822	17	17	0
3778	0	0	0	0	6	776	6	6	0
3773	0	0	0	0	11	816	11	9	2
3775	0	0	0	0	9	806	9	9	0
3771	0	0	0	0	13	805	13	13	0
3773	0	0	0	0	11	801	11	11	0
3779	0	0	0	0	5	777	5	5	0
3770	0	0	0	0	14	807	14	14	0
3760	0	0	0	0	24	833	24	24	0
3778	0	0	0	0	6	781	6	6	0
3766	0	0	0	0	18	821	18	16	2
